# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154074254730e-01 
       1.817427160581e-01       3.999354979934e-01 
       1.878204014651e-01       3.856855591922e-01 
       1.941013163855e-01       3.698134409234e-01 
       2.005922709060e-01       3.505510836779e-01 
       2.073002914514e-01       3.280453271055e-01 
       2.142326570343e-01       3.042133942176e-01 
       2.213969417044e-01       2.816106897557e-01 
       2.288010639201e-01       2.622555119173e-01 
       2.364533436625e-01       2.469608375047e-01 
       2.443625682390e-01       2.350113874117e-01 
       2.525380678946e-01       2.244194036770e-01 
       2.609898025770e-01       2.130949023396e-01 
       2.697284614969e-01       2.001012285091e-01 
       2.787655775073e-01       1.860188061638e-01 
       2.881136588192e-01       1.725160859546e-01 
       2.977863412019e-01       1.610647541788e-01 
       3.077985646248e-01       1.517601086540e-01 
       3.181667793367e-01       1.435580847310e-01 
       3.289091877084e-01       1.351803991651e-01 
       3.400460298905e-01       1.261627538268e-01 
       3.515999235695e-01       1.172006757711e-01 
       3.635962710278e-01       1.091754117584e-01 
       3.760637505499e-01       1.023082355871e-01 
       3.890349143014e-01       9.593626262299e-02 
       4.025469215929e-01       8.950626533864e-02 
       4.166424455447e-01       8.311050729201e-02 
       4.313708034899e-01       7.721409253977e-02 
       4.467893781976e-01       7.189930107800e-02 
       4.629654198623e-01       6.686756651300e-02 
       4.799783500912e-01       6.191599345608e-02 
       4.979227318246e-01       5.722079172280e-02 
       5.169121269689e-01       5.290146176719e-02 
       5.370841403262e-01       4.876816597036e-02 
       5.586070463286e-01       4.478936035457e-02 
       5.816885093582e-01       4.105047074501e-02 
       6.065870143577e-01       3.748836019799e-02 
       6.336266466978e-01       3.407476626055e-02 
       6.632156057925e-01       3.083299814955e-02 
       6.958678637575e-01       2.772660827714e-02 
       7.322247983784e-01       2.476550657059e-02 
       7.730680193171e-01       2.193793725677e-02 
       8.193049551574e-01       1.925446431310e-02 
       8.718988013754e-01       1.672761322943e-02 
       9.317218028590e-01       1.438256772995e-02 
       9.993660906273e-01       1.224897957432e-02 
       1.075037109879e+00       1.035089917905e-02 
       1.158653485387e+00       8.698019184137e-03 
       1.250099156961e+00       7.282887269261e-03 
       1.349432400897e+00       6.083747964481e-03 
       1.456947456991e+00       5.073995588125e-03 
       1.573135110893e+00       4.226587762005e-03 
       1.698621895119e+00       3.516811361261e-03 
       1.834127512423e+00       2.923262848116e-03 
       1.980444933977e+00       2.427443224384e-03 
       2.138435191130e+00       2.013786838112e-03 
       2.309029198543e+00       1.669072661022e-03 
       2.493232376993e+00       1.382094873050e-03 
       2.692130394536e+00       1.143446150515e-03 
       2.906895533764e+00       9.451780751930e-04 
       3.138793596840e+00       7.806267595451e-04 
       3.389191365541e+00       6.441725999372e-04 
       3.659564656886e+00       5.311377427253e-04 
       3.951507021438e+00       4.375703145509e-04 
       4.266739135513e+00       3.601890659991e-04 
       4.607118942658e+00       2.962478680872e-04 
       4.974652604172e+00       2.434546527442e-04 
       5.371506323193e+00       1.998966635821e-04 
       5.800019112071e+00       1.639872752745e-04 
       6.262716578240e+00       1.344056203600e-04 
       6.762325809881e+00       1.100533046992e-04 
       7.301791449077e+00       9.002114036327e-05 
       7.884293047211e+00       7.355368594424e-05 
       8.513263804891e+00       6.002540873301e-05 
       9.192410806865e+00       4.891904980708e-05 
       9.925736871166e+00       3.980794881170e-05 
       1.071756414128e+01       3.233842359496e-05 
       1.157255956041e+01       2.621832639774e-05 
       1.249576237789e+01       2.120785601796e-05 
       1.349261385000e+01       1.710859333997e-05 
       1.456898931011e+01       1.375768058882e-05 
       1.573123279727e+01       1.102056657929e-05 
       1.698619444729e+01       8.787184451343e-06 
       1.834127086665e+01       6.967038175492e-06 
       1.980444872733e+01       5.486042837909e-06 
       2.138435183937e+01       4.283291302832e-06 
       2.309029197863e+01       3.309207780222e-06 
       2.493232376942e+01       2.523226086467e-06 
       2.692130394533e+01       1.892459971459e-06 
       2.906895533764e+01       1.390009965205e-06 
       3.138793596840e+01       9.940548639183e-07 
       3.389191365541e+01       6.867532652839e-07 
       3.659564656886e+01       4.533877644505e-07 
       3.951507021438e+01       2.815977692964e-07 
       4.266739135513e+01       1.606534322273e-07 
       4.607118942658e+01       8.090855308487e-08 
       4.974652604172e+01       3.333697425578e-08 
       5.371506323193e+01       9.334623926426e-09 
       5.800019112071e+01       7.867050243756e-10 
       6.262716578240e+01       4.743357048816e-10 
       6.762325809881e+01       2.718526990942e-09 
