# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.922611876029e+02 
       4.800702491654e-01       3.609651449061e+02 
       4.991459272112e-01       3.310736392132e+02 
       5.196665217302e-01       3.032821788230e+02 
       5.419201087032e-01       2.762323834001e+02 
       5.662975451962e-01       2.499908231095e+02 
       5.933463737275e-01       2.248572481294e+02 
       6.238638458458e-01       2.001675011777e+02 
       6.590669257916e-01       1.759649420997e+02 
       7.009246080454e-01       1.518102863519e+02 
       7.528593308799e-01       1.273998474435e+02 
       8.213469537518e-01       1.021919961327e+02 
       9.196980813302e-01       7.569493731036e+01 
       1.075112183810e+00       4.837067662123e+01 
       1.322697471132e+00       2.439227318735e+01 
       1.662328205042e+00       9.285555679791e+00 
       2.092692408506e+00       2.143370720269e+00 
       2.634543445090e+00       5.863111546919e-02 
       3.316693691389e+00       2.725314716514e-01 
       4.175469971226e+00       5.534927702568e-01 
       5.256605252960e+00       2.351195014295e-01 
       6.617673932723e+00       2.514940009141e-03 
       8.331157880872e+00       2.568715928033e-02 
       1.048830636590e+01       3.597605014616e-03 
       1.320399541071e+01       1.458418945797e-03 
       1.662284535976e+01       1.214475490237e-06 
       2.092692243973e+01       1.747797382950e-05 
       2.634543445002e+01       2.136671948097e-06 
       3.316693691389e+01       4.599742491917e-08 
       4.175469971226e+01       4.006680680067e-11 
       5.256605252960e+01       4.212903826794e-10 
       6.617673932723e+01       8.844814623280e-11 
