# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.811878327607e+02 
       4.800702491654e-01       3.504966842396e+02 
       4.991459272112e-01       3.212336008185e+02 
       5.196665217302e-01       2.940885748849e+02 
       5.419201087032e-01       2.677308171229e+02 
       5.662975451962e-01       2.422250860705e+02 
       5.933463737275e-01       2.178751640202e+02 
       6.238638458458e-01       1.940354585520e+02 
       6.590669257916e-01       1.707637595665e+02 
       7.009246080454e-01       1.476535682507e+02 
       7.528593308799e-01       1.244434848201e+02 
       8.213469537518e-01       1.006630990935e+02 
       9.196980813302e-01       7.593123426667e+01 
       1.075112183810e+00       5.078185715359e+01 
       1.322697471132e+00       2.897557841453e+01 
       1.662328205042e+00       1.493239803299e+01 
       2.092692408506e+00       7.202054883787e+00 
       2.634543445090e+00       3.191382498810e+00 
       3.316693691389e+00       1.252252494400e+00 
       4.175469971226e+00       4.079458669315e-01 
       5.256605252960e+00       9.661131334385e-02 
       6.617673932723e+00       1.118147132423e-02 
       8.331157880872e+00       1.522877753912e-05 
       1.048830636590e+01       2.033913757533e-03 
       1.320399541071e+01       1.982201552570e-03 
       1.662284535976e+01       6.924989096213e-04 
       2.092692243973e+01       6.921769049211e-05 
       2.634543445002e+01       1.129193171069e-06 
       3.316693691389e+01       6.086120638402e-06 
       4.175469971226e+01       7.477102052416e-07 
       5.256605252960e+01       1.288305283520e-08 
       6.617673932723e+01       1.356960163066e-08 
