# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930389880926e-03      -2.206607184368e+04      -2.218026275011e+04       9.104521165995e-03      -2.215588715024e+04       1.945404015962e-02       1.945404015962e-02 
       2.525380678946e-01       8.589609070520e-03      -2.267483375437e+04      -2.278360304504e+04       8.757094503912e-03      -2.275989728958e+04       1.871141436395e-02       1.871141436395e-02 
       2.609898025770e-01       8.237904203095e-03      -2.323157483863e+04      -2.333811593007e+04       8.398539313049e-03      -2.331459525518e+04       1.794613077108e-02       1.794613077108e-02 
       2.697284614969e-01       7.857239245702e-03      -2.366418150107e+04      -2.377419912077e+04       8.010443773464e-03      -2.375000672626e+04       1.711591857847e-02       1.711591857847e-02 
       2.787655775073e-01       7.456274541096e-03      -2.398010650047e+04      -2.409810011796e+04       7.601654721879e-03      -2.407256574775e+04       1.624179843031e-02       1.624179843031e-02 
       2.881136588192e-01       7.066851501837e-03      -2.427242723425e+04      -2.439858916158e+04       7.204640976768e-03      -2.437168964711e+04       1.539387547115e-02       1.539387547115e-02 
       2.977863412019e-01       6.720154281570e-03      -2.465644405982e+04      -2.478661631497e+04       6.851186948695e-03      -2.475897579011e+04       1.463905872313e-02       1.463905872313e-02 
       3.077985646248e-01       6.419956800943e-03      -2.516890463329e+04      -2.529793438767e+04       6.545136864136e-03      -2.527032195978e+04       1.398516581373e-02       1.398516581373e-02 
       3.181667793367e-01       6.145530729313e-03      -2.574686222999e+04      -2.587285163690e+04       6.265353210438e-03      -2.584554522409e+04       1.338646971631e-02       1.338646971631e-02 
       3.289091877084e-01       5.868370314642e-03      -2.627802626676e+04      -2.640381436666e+04       5.982795907753e-03      -2.637638316027e+04       1.278360249529e-02       1.278360249529e-02 
       3.400460298905e-01       5.579203861351e-03      -2.669954761233e+04      -2.682984532999e+04       5.687983482735e-03      -2.680158388959e+04       1.215276410358e-02       1.215276410358e-02 
       3.515999235695e-01       5.290910547879e-03      -2.706796507839e+04      -2.720470854404e+04       5.394076165068e-03      -2.717532930931e+04       1.152569961430e-02       1.152569961430e-02 
       3.635962710278e-01       5.024589319655e-03      -2.748765326148e+04      -2.762828909140e+04       5.122560755101e-03      -2.759817682097e+04       1.094539847249e-02       1.094539847249e-02 
       3.760637505499e-01       4.785640625252e-03      -2.800821202159e+04      -2.814891127556e+04       4.878951225889e-03      -2.811863587702e+04       1.042464625920e-02       1.042464625920e-02 
       3.890349143014e-01       4.558761948491e-03      -2.855717370476e+04      -2.869738576762e+04       4.647654044200e-03      -2.866702510581e+04       9.931057430483e-03       9.931057430483e-03 
       4.025469215929e-01       4.331820422004e-03      -2.904996844113e+04      -2.919270410774e+04       4.416279009948e-03      -2.916180323664e+04       9.435640391018e-03       9.435640391018e-03 
       4.166424455447e-01       4.105103660104e-03      -2.949120342174e+04      -2.963869909074e+04       4.185146928564e-03      -2.960692297505e+04       8.942444953546e-03       8.942444953546e-03 
       4.313708034899e-01       3.891114343034e-03      -2.996361705514e+04      -3.011447731605e+04       3.966983479456e-03      -3.008203529450e+04       8.476093656199e-03       8.476093656199e-03 
       4.467893781976e-01       3.691491137940e-03      -3.049824191018e+04      -3.065012803787e+04       3.763472335016e-03      -3.061736803491e+04       8.041780225509e-03       8.041780225509e-03 
       4.629654198623e-01       3.499799244060e-03      -3.104343659563e+04      -3.119688573114e+04       3.568035405334e-03      -3.116372052253e+04       7.623286094843e-03       7.623286094843e-03 
       4.799783500912e-01       3.309583020408e-03      -3.155241662601e+04      -3.170945423071e+04       3.374110313794e-03      -3.167557729696e+04       7.208937606891e-03       7.208937606891e-03 
       4.979227318246e-01       3.125572193438e-03      -3.206916831904e+04      -3.222953454599e+04       3.186515158545e-03      -3.219498429069e+04       6.808545358786e-03       6.808545358786e-03 
       5.169121269689e-01       2.951679078247e-03      -3.263771269156e+04      -3.280002102232e+04       3.009228237128e-03      -3.276499932520e+04       6.429345230856e-03       6.429345230856e-03 
       5.370841403262e-01       2.782155410538e-03      -3.321127088279e+04      -3.337620954116e+04       2.836399337403e-03      -3.334060715426e+04       6.060087194120e-03       6.060087194120e-03 
       5.586070463286e-01       2.616164876900e-03      -3.378236002845e+04      -3.395074781428e+04       2.667172370226e-03      -3.391443724424e+04       5.698516639503e-03       5.698516639503e-03 
       5.816885093582e-01       2.456128925473e-03      -3.439119438982e+04      -3.456233017204e+04       2.504016196871e-03      -3.452541010437e+04       5.349927556037e-03       5.349927556037e-03 
       6.065870143577e-01       2.300009050507e-03      -3.502370210581e+04      -3.519785179537e+04       2.344855199810e-03      -3.516027362287e+04       5.010211430872e-03       5.010211430872e-03 
       6.336266466978e-01       2.147120223916e-03      -3.567528807298e+04      -3.585289409009e+04       2.188985316022e-03      -3.581458291737e+04       4.677168940906e-03       4.677168940906e-03 
       6.632156057925e-01       1.997940928739e-03      -3.636957429606e+04      -3.655044629569e+04       2.036897278075e-03      -3.651141936349e+04       4.352204238321e-03       4.352204238321e-03 
       6.958678637575e-01       1.851196584274e-03      -3.709807702017e+04      -3.728266669496e+04       1.887291678317e-03      -3.724284320081e+04       4.032545648932e-03       4.032545648932e-03 
       7.322247983784e-01       1.707080811002e-03      -3.787817111080e+04      -3.806656596131e+04       1.740365896448e-03      -3.802591702013e+04       3.718611900737e-03       3.718611900737e-03 
       7.730680193171e-01       1.565060613026e-03      -3.871112440802e+04      -3.890368762138e+04       1.595578020906e-03      -3.886214080383e+04       3.409426487629e-03       3.409426487629e-03 
       8.193049551574e-01       1.425685021806e-03      -3.960837569318e+04      -3.980537984458e+04       1.453484877008e-03      -3.976287354436e+04       3.105822443649e-03       3.105822443649e-03 
       8.718988013754e-01       1.289543128779e-03      -4.057349725465e+04      -4.077529199530e+04       1.314688411144e-03      -4.073175148508e+04       2.809253619013e-03       2.809253619013e-03 
       9.317218028590e-01       1.158138099993e-03      -4.160798463191e+04      -4.181492176289e+04       1.180719630214e-03      -4.177027153857e+04       2.522811527166e-03       2.522811527166e-03 
       9.993660906273e-01       1.033258145804e-03      -4.270713989197e+04      -4.291954239514e+04       1.053404682943e-03      -4.287371284811e+04       2.250774058746e-03       2.250774058746e-03 
       1.075037109879e+00       9.169610924412e-04      -4.385770392392e+04      -4.407583233252e+04       9.348402613430e-04      -4.402876753538e+04       1.997467129482e-03       1.997467129482e-03 
       1.158653485387e+00       8.107414600491e-04      -4.504364095313e+04      -4.526767834489e+04       8.265493865154e-04      -4.521933921859e+04       1.766066659831e-03       1.766066659831e-03 
       1.250099156961e+00       7.151785864580e-04      -4.625339316424e+04      -4.648346234697e+04       7.291231009216e-04      -4.643382265179e+04       1.557885512401e-03       1.557885512401e-03 
       1.349432400897e+00       6.300374684905e-04      -4.747578331426e+04      -4.771196091427e+04       6.423209694001e-04      -4.766100493166e+04       1.372305970118e-03       1.372305970118e-03 
       1.456947456991e+00       5.544477820158e-04      -4.870735791910e+04      -4.894969621689e+04       5.652584979832e-04      -4.889741305707e+04       1.207780819849e-03       1.207780819849e-03 
       1.573135110893e+00       4.876497151354e-04      -4.994494064565e+04      -5.019348418739e+04       4.971580909047e-04      -5.013986510652e+04       1.062285216752e-03       1.062285216752e-03 
       1.698621895119e+00       4.286740666542e-04      -5.118771177918e+04      -5.144249977154e+04       4.370323978385e-04      -5.138753710313e+04       9.338011245699e-04       9.338011245699e-04 
       1.834127512423e+00       3.766408761439e-04      -5.243514004367e+04      -5.269621435798e+04       3.839845157091e-04      -5.263990017463e+04       8.204384982055e-04       8.204384982055e-04 
       1.980444933977e+00       3.307554218092e-04      -5.368682079320e+04      -5.395422226695e+04       3.372043851628e-04      -5.389654892224e+04       7.204858229719e-04       7.204858229719e-04 
       2.138435191130e+00       2.903215659799e-04      -5.494292115302e+04      -5.521669721520e+04       2.959822184561e-04      -5.515765598132e+04       6.324171535662e-04       6.324171535662e-04 
       2.309029198543e+00       2.547142234351e-04      -5.620242636732e+04      -5.648262088295e+04       2.596806328802e-04      -5.642220388884e+04       5.548571940776e-04       5.548571940776e-04 
       2.493232376993e+00       2.233755528194e-04      -5.746597059845e+04      -5.775264046381e+04       2.277309772224e-04      -5.769083761115e+04       4.865991583454e-04       4.865991583454e-04 
       2.692130394536e+00       1.958323938474e-04      -5.873258801482e+04      -5.902578630877e+04       1.996504001142e-04      -5.896258838125e+04       4.265543571074e-04       4.265543571074e-04 
       2.906895533764e+00       1.715919697656e-04      -6.000274682561e+04      -6.030254003667e+04       1.749374629723e-04      -6.023793558031e+04       3.737672586544e-04       3.737672586544e-04 
       3.138793596840e+00       1.502926853233e-04      -6.127591408312e+04      -6.158237417159e+04       1.532229743519e-04      -6.151635103241e+04       3.273822094912e-04       3.273822094912e-04 
       3.389191365541e+00       1.315921945225e-04      -6.255183550905e+04      -6.286504747811e+04       1.341578263924e-04      -6.279759153450e+04       2.866426629830e-04       2.866426629830e-04 
       3.659564656886e+00       1.151745602648e-04      -6.383025182486e+04      -6.415030549579e+04       1.174200658854e-04      -6.408140194796e+04       2.508783473327e-04       2.508783473327e-04 
       3.951507021438e+00       1.007662127585e-04      -6.511118811314e+04      -6.543819128437e+04       1.027308180878e-04      -6.536782251001e+04       2.194969688362e-04       2.194969688362e-04 
       4.266739135513e+00       8.813180985879e-05      -6.639485434251e+04      -6.672893285852e+04       8.985006282385e-05      -6.665707834761e+04       1.919747525153e-04       1.919747525153e-04 
       4.607118942658e+00       7.705452967620e-05      -6.768000442434e+04      -6.802130083821e+04       7.855679263570e-05      -6.794793783096e+04       1.678446320462e-04       1.678446320462e-04 
       4.974652604172e+00       6.735008466110e-05      -6.896707397316e+04      -6.931575753442e+04       6.866307668040e-05      -6.924085896232e+04       1.466989332371e-04       1.466989332371e-04 
       5.371506323193e+00       5.884614998277e-05      -7.025620796227e+04      -7.061247395930e+04       5.999334502769e-05      -7.053600863360e+04       1.281765928700e-04       1.281765928700e-04 
       5.800019112071e+00       5.140008729952e-05      -7.154692733362e+04      -7.191100485484e+04       5.240210607333e-05      -7.183293643487e+04       1.119579133977e-04       1.119579133977e-04 
       6.262716578240e+00       4.488339333489e-05      -7.283868327525e+04      -7.321084019538e+04       4.575833712777e-05      -7.313112642823e+04       9.776125581501e-05       9.776125581501e-05 
       6.762325809881e+00       3.918093899305e-05      -7.413169942730e+04      -7.451225178163e+04       3.994469486603e-05      -7.443084280688e+04       8.533963458737e-05       8.533963458737e-05 
       7.301791449077e+00       3.419300624584e-05      -7.542540622483e+04      -7.581472668424e+04       3.485950693526e-05      -7.573156394024e+04       7.447458659709e-05       7.447458659709e-05 
       7.884293047211e+00       2.982931627931e-05      -7.672022296135e+04      -7.711874798959e+04       3.041077796687e-05      -7.703376280162e+04       6.497490016908e-05       6.497490016908e-05 
       8.513263804891e+00       2.601911438927e-05      -7.801480053639e+04      -7.842304523054e+04       2.652624881738e-05      -7.833615700735e+04       5.667089930690e-05       5.667089930690e-05 
       9.192410806865e+00       2.268848979149e-05      -7.930856899621e+04      -7.972713733513e+04       2.313066994418e-05      -7.963825173475e+04       4.941432794454e-05       4.941432794454e-05 
       9.925736871166e+00       1.977891078399e-05      -8.060264719873e+04      -8.103225391189e+04       2.016435412492e-05      -8.094125892009e+04       4.307591028946e-05       4.307591028946e-05 
       1.071756414128e+01       1.723815143904e-05      -8.189512689820e+04      -8.233661142608e+04       1.757404515644e-05      -8.224337606107e+04       3.754038928987e-05       3.754038928987e-05 
       1.157255956041e+01       1.501958746803e-05      -8.318565886797e+04      -8.364001065986e+04       1.531222071870e-05      -8.354438055200e+04       3.270758049071e-05       3.270758049071e-05 
       1.249576237789e+01       1.308324331231e-05      -8.447384491884e+04      -8.494222897574e+04       1.333811904326e-05      -8.484402238205e+04       2.848956110447e-05       2.848956110447e-05 
       1.349261385000e+01       1.139384160749e-05      -8.575791945696e+04      -8.624171346863e+04       1.161576967623e-05      -8.614071585973e+04       2.480883203785e-05       2.480883203785e-05 
       1.456898931011e+01       9.919830549861e-06      -8.703721969706e+04      -8.753803516644e+04       1.011301553282e-05      -8.743399559402e+04       2.159789875487e-05       2.159789875487e-05 
       1.573123279727e+01       8.634384551219e-06      -8.830979456179e+04      -8.882954521372e+04       8.802500149275e-06      -8.872216597719e+04       1.879735072377e-05       1.879735072377e-05 
       1.698619444729e+01       7.513364722797e-06      -8.957389156192e+04      -9.011481419532e+04       7.659619515002e-06      -9.000374751807e+04       1.635529699773e-05       1.635529699773e-05 
       1.834127086665e+01       6.535978669204e-06      -9.082628415656e+04      -9.139100440706e+04       6.663173388118e-06      -9.127584257211e+04       1.422613829414e-05       1.422613829414e-05 
       1.980444872733e+01       5.684189195310e-06      -9.206476570290e+04      -9.265638346524e+04       5.794770140662e-06      -9.253664513839e+04       1.237024380651e-05       1.237024380651e-05 
       2.138435183937e+01       4.941636770631e-06      -9.328484491577e+04      -9.390697665106e+04       5.037737133238e-06      -9.378210092814e+04       1.075270670358e-05       1.075270670358e-05 
       2.309029197863e+01       4.294619375862e-06      -9.448090833651e+04      -9.513780499873e+04       4.378099915374e-06      -9.500713326912e+04       9.343022388349e-06       9.343022388349e-06 
       2.493232376942e+01       3.730804934683e-06      -9.564729933195e+04      -9.634393743980e+04       3.803288531520e-06      -9.620669913777e+04       8.114650569730e-06       8.114650569730e-06 
       2.692130394533e+01       3.239505682372e-06      -9.677542398883e+04      -9.751760769240e+04       3.302406582784e-06      -9.737290517838e+04       7.044269613662e-06       7.044269613662e-06 
       2.906895533764e+01       2.811388156715e-06      -9.785528466120e+04      -9.864978458933e+04       2.865938697301e-06      -9.849657182020e+04       6.111562967935e-06       6.111562967935e-06 
       3.138793596840e+01       2.438360616707e-06      -9.887354248097e+04      -9.972819397392e+04       2.485634043645e-06      -9.956526210357e+04       5.298736831547e-06       5.298736831547e-06 
       3.389191365541e+01       2.113192447538e-06      -9.981406108681e+04      -1.007379369302e+05       2.154123070349e-06      -1.005638880835e+05       4.590287617027e-06       4.590287617027e-06 
       3.659564656886e+01       1.829732165904e-06      -1.006560707828e+05      -1.016596346679e+05       1.865133113975e-06      -1.014728592732e+05       3.972657036142e-06       3.972657036142e-06 
       3.951507021438e+01       1.582553304637e-06      -1.013759363963e+05      -1.024711420539e+05       1.613132440394e-06      -1.022698041625e+05       3.434092058610e-06       3.434092058610e-06 
       4.266739135513e+01       1.366892107150e-06      -1.019414258932e+05      -1.031418584763e+05       1.393264703956e-06      -1.029238761523e+05       2.964244179609e-06       2.964244179609e-06 
       4.607118942658e+01       1.178652046522e-06      -1.023139013277e+05      -1.036347709326e+05       1.201353076228e-06      -1.033978191530e+05       2.554127389888e-06       2.554127389888e-06 
       4.974652604172e+01       1.014219477347e-06      -1.024460930273e+05      -1.039043582672e+05       1.033713954129e-06      -1.036458521111e+05       2.195919601081e-06       2.195919601081e-06 
       5.371506323193e+01       8.704779531985e-07      -1.022802021865e+05      -1.038942142077e+05       8.871699687843e-07      -1.036113677002e+05       1.882804591816e-06       1.882804591816e-06 
       5.800019112071e+01       7.447262285154e-07      -1.017494734748e+05      -1.035388111494e+05       7.589674062449e-07      -1.032286657051e+05       1.608909030974e-06       1.608909030974e-06 
       6.262716578240e+01       6.345707510425e-07      -1.007703679156e+05      -1.027548514307e+05       6.466666098480e-07      -1.024144352608e+05       1.369070092812e-06       1.369070092812e-06 
       6.762325809881e+01       5.379996338629e-07      -9.924793083935e+04      -1.014469160784e+05       5.482163274948e-07      -1.010733580457e+05       1.158869511192e-06       1.158869511192e-06 
