# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080643643e-01 
       2.344808017550e-01       2.504831744766e-01 
       2.423245618548e-01       2.378334154790e-01 
       2.504329772620e-01       2.271124463591e-01 
       2.588163516754e-01       2.161172461646e-01 
       2.674858990930e-01       2.035453999280e-01 
       2.764539076010e-01       1.895982197476e-01 
       2.857339303080e-01       1.757570227780e-01 
       2.953410092148e-01       1.636997191307e-01 
       3.052919395542e-01       1.539061231775e-01 
       3.156055844677e-01       1.455316347027e-01 
       3.263032530092e-01       1.372500363490e-01 
       3.374091587054e-01       1.283023416500e-01 
       3.489509817175e-01       1.191712518099e-01 
       3.609605657343e-01       1.108073218098e-01 
       3.734747921333e-01       1.036453763746e-01 
       3.865366902904e-01       9.714170571374e-02 
       4.001968667448e-01       9.061570772316e-02 
       4.145153713076e-01       8.403679548726e-02 
       4.295641718077e-01       7.789108479254e-02 
       4.454304922144e-01       7.234162337468e-02 
       4.622214006969e-01       6.709393525174e-02 
       4.800702491654e-01       6.189183432441e-02 
       4.991459272112e-01       5.692632389682e-02 
       5.196665217302e-01       5.231621904702e-02 
       5.419201087032e-01       4.783259176596e-02 
       5.662975451962e-01       4.348692432972e-02 
       5.933463737275e-01       3.933107175108e-02 
       6.238638458458e-01       3.525336284277e-02 
       6.590669257916e-01       3.126294076703e-02 
       7.009246080454e-01       2.728728282753e-02 
       7.528593308799e-01       2.327849149576e-02 
       8.213469537518e-01       1.914821911254e-02 
       9.196980813302e-01       1.481700974763e-02 
       1.075112183810e+00       1.035093323733e-02 
       1.322697471132e+00       6.379463568728e-03 
       1.662328205042e+00       3.705662469182e-03 
       2.092692408506e+00       2.124527344580e-03 
       2.634543445090e+00       1.207964203461e-03 
       3.316693691389e+00       6.817101694477e-04 
       4.175469971226e+00       3.821187375200e-04 
       5.256605252960e+00       2.128715024970e-04 
       6.617673932723e+00       1.179201381305e-04 
       8.331157880872e+00       6.498520557244e-05 
       1.048830636590e+01       3.564270053816e-05 
       1.320399541071e+01       1.946388053240e-05 
       1.662284535976e+01       1.058562799227e-05 
       2.092692243973e+01       5.735245773962e-06 
       2.634543445002e+01       3.096200087327e-06 
       3.316693691389e+01       1.665743150384e-06 
       4.175469971226e+01       8.931210344329e-07 
       5.256605252960e+01       4.772070279845e-07 
       6.617673932723e+01       2.540223499218e-07 
