# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614896e-02      -2.895306784532e-02      -2.895309287016e-02      -3.800305352968e-02      -2.895575501977e-02       4.725818830959e-01       4.724390525828e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141813e-01      -2.894255375011e-01      -2.894279852441e-01      -3.295430222059e-01      -2.894396522705e-01       4.723561657162e-01       4.722400134719e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243256e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024931e-01      -1.341501347908e+00      -1.341549669093e+00      -8.456449778553e-01      -1.341399458915e+00       4.715266112726e-01       4.714838886261e-01 
       4.171170630578e-04      -8.906490087797e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158269e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501873e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596971e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206878e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944287e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179649e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456469e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604879e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683413e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720641766e-01      -1.542117097037e+01      -1.542377482691e+01      -3.169508100209e-01      -1.541892291533e+01       4.646732590435e-01       4.646759350595e-01 
       1.424266597921e-03      -2.560953903043e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375498e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695287e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292119e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470442e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367855e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133941e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881992319e-01      -3.811450108445e+01      -3.812137492593e+01      -1.168278796760e-01      -3.810911540181e+01       4.572043304085e-01       4.572055296338e-01 
       2.257310435294e-03      -1.255640436809e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612234e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847227e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482501e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651236e-02      -8.022359476971e+01      -8.024032036060e+01      -8.442978638223e-02      -8.021411944920e+01       4.466783807662e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401269271e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174342e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046357958e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470942e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425679e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014942795041e-02      -1.441040586050e+02      -1.441411940574e+02      -2.759261005506e-01      -1.440929963756e+02       4.342289399701e-01       4.342292273067e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782155e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673240e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643474e+02      -2.558743265901e+02       1.952034824429e-01      -2.557850318962e+02       4.171417186188e-01       4.171417186188e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878278e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029816224e-01      -3.388481578219e+02      -3.389902150614e+02       1.902420507095e-01      -3.388681939415e+02       4.065422588973e-01       4.065422588973e-01 
       7.138242361596e-03       1.839089616044e-01      -3.893496247982e+02      -3.895305146042e+02       1.874954918440e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316151712e-01      -4.468249568029e+02      -4.470563918875e+02       1.845620216009e-01      -4.468885995837e+02       3.944033778286e-01       3.944033778286e-01 
       8.322579568496e-03       1.779649447759e-01      -5.121018558525e+02      -5.123987559648e+02       1.814355059648e-01      -5.122015026023e+02       3.877175418289e-01       3.877175418289e-01 
       8.986514704559e-03       1.746981835473e-01      -5.860714290868e+02      -5.864536698372e+02       1.781050353718e-01      -5.862212848689e+02       3.806005830688e-01       3.806005830688e-01 
       9.703415373875e-03       1.712256433744e-01      -6.696814924185e+02      -6.701754667351e+02       1.745647843115e-01      -6.699009801014e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424324187e-01      -7.639293340340e+02      -7.645687449209e+02       1.708097308662e-01      -7.642437483482e+02       3.650113063258e-01       3.650113063258e-01 
       1.131335172503e-02       1.636413695309e-01      -8.698457296610e+02      -8.706746302857e+02       1.668325634621e-01      -8.702887913691e+02       3.565094957578e-01       3.565094957578e-01 
       1.221587619537e-02       1.595148358376e-01      -9.884737767067e+02      -9.895497803541e+02       1.626255375041e-01      -9.890903362689e+02       3.475177295279e-01       3.475177295279e-01 
       1.319039970183e-02       1.551582560928e-01      -1.120841443831e+03      -1.122238584480e+03       1.581839697925e-01      -1.121689898481e+03       3.380236736429e-01       3.380236736429e-01 
       1.424266597920e-02       1.505645727849e-01      -1.267922741254e+03      -1.269736536807e+03       1.535007055796e-01      -1.269079321231e+03       3.280170223398e-01       3.280170223398e-01 
       1.537887696964e-02       1.457341204174e-01      -1.430595266855e+03      -1.432946504943e+03       1.485760274212e-01      -1.432157256744e+03       3.174911557131e-01       3.174911557131e-01 
       1.660572937560e-02       1.406630957362e-01      -1.609579322613e+03      -1.612621289371e+03       1.434061048956e-01      -1.611671204421e+03       3.064436900967e-01       3.064436900967e-01 
       1.793045412207e-02       1.353553442526e-01      -1.805382279046e+03      -1.809306032062e+03       1.379948299872e-01      -1.808160242093e+03       2.948794235823e-01       2.948794235823e-01 
       1.936085889642e-02       1.298174631344e-01      -2.018237123929e+03      -2.023277820218e+03       1.323489307660e-01      -2.021894482645e+03       2.828129968285e-01       2.828129968285e-01 
       2.090537351881e-02       1.240619910706e-01      -2.248047255116e+03      -2.254489211217e+03       1.264811900787e-01      -2.252818813743e+03       2.702716572601e-01       2.702716572601e-01 
       2.257309534705e-02       1.181084470092e-01      -2.494367238336e+03      -2.502546504108e+03       1.204115263655e-01      -2.500531564335e+03       2.573002459745e-01       2.573002459745e-01 
       2.437382002240e-02       1.119876672252e-01      -2.756408159751e+03      -2.766710310543e+03       1.141713624069e-01      -2.764285822791e+03       2.439640471878e-01       2.439640471878e-01 
       2.631799943729e-02       1.057401616381e-01      -3.033144841474e+03      -3.045995272667e+03       1.078020345949e-01      -3.043090297326e+03       2.303558084342e-01       2.303558084342e-01 
       2.841644544598e-02       9.942802247268e-02      -3.323474337489e+03      -3.339314815179e+03       1.013667576182e-01      -3.335856173637e+03       2.165997152861e-01       2.165997152861e-01 
       3.067933354524e-02       9.312141322391e-02      -3.626465208320e+03      -3.645715720041e+03       9.493714795144e-02      -3.641633918194e+03       2.028591049639e-01       2.028591049639e-01 
       3.311368469821e-02       8.691900877265e-02      -3.941642229865e+03      -3.964635985705e+03       8.861378319866e-02      -3.959875258193e+03       1.893461781028e-01       1.893461781028e-01 
       3.571840442514e-02       8.094209019786e-02      -4.269078561139e+03      -4.295974355557e+03       8.252031083718e-02      -4.290506228071e+03       1.763252418969e-01       1.763252418969e-01 
       3.847720347390e-02       7.533257904383e-02      -4.609314756781e+03      -4.639994962811e+03       7.680142178863e-02      -4.633834088144e+03       1.641056480879e-01       1.641056480879e-01 
       4.135335537314e-02       7.023133996561e-02      -4.962850368789e+03      -4.996849383214e+03       7.160072634076e-02      -4.990064758452e+03       1.529941129123e-01       1.529941129123e-01 
       4.429361666563e-02       6.574049601903e-02      -5.329661597745e+03      -5.366177653949e+03       6.702233810566e-02      -5.358890924670e+03       1.432130765698e-01       1.432130765698e-01 
       4.724366437916e-02       6.188847832637e-02      -5.709034511214e+03      -5.747051298369e+03       6.309524658312e-02      -5.739417916804e+03       1.348250960609e-01       1.348250960609e-01 
       5.016480834039e-02       5.863135450794e-02      -6.099795307521e+03      -6.138260501037e+03       5.977460346678e-02      -6.130441904447e+03       1.277272333478e-01       1.277272333478e-01 
       5.303989618930e-02       5.586583084202e-02      -6.500337443102e+03      -6.538322097481e+03       5.695522956890e-02      -6.530460875398e+03       1.217106378081e-01       1.217106378081e-01 
       5.586870668205e-02       5.348959660778e-02      -6.908589262092e+03      -6.945390154374e+03       5.453268979541e-02      -6.937594159004e+03       1.165364248962e-01       1.165364248962e-01 
       5.866042679206e-02       5.139795918800e-02      -7.321631832500e+03      -7.356828658202e+03       5.240027104594e-02      -7.349162297174e+03       1.119792195597e-01       1.119792195597e-01 
       6.142798931504e-02       4.950169961987e-02      -7.735641345357e+03      -7.769119917680e+03       5.046703431146e-02      -7.761600787458e+03       1.078471654924e-01       1.078471654924e-01 
       6.418496438662e-02       4.772901698898e-02      -8.145930350335e+03      -8.177887857067e+03       4.865978879009e-02      -8.170486173902e+03       1.039851501960e-01       1.039851501960e-01 
       6.694418832236e-02       4.602555516220e-02      -8.547170675400e+03      -8.578106045946e+03       4.692310214314e-02      -8.570746342907e+03       1.002727473077e-01       1.002727473077e-01 
       6.971731104453e-02       4.435029918131e-02      -8.933802076254e+03      -8.964489231391e+03       4.521516721744e-02      -8.957054615613e+03       9.662154944729e-02       9.662154944729e-02 
       7.251476154108e-02       4.267479726181e-02      -9.300426491874e+03      -9.331869928051e+03       4.350699188511e-02      -9.324208988278e+03       9.297136002335e-02       9.297136002335e-02 
       7.534587669814e-02       4.098469145986e-02      -9.642475905299e+03      -9.675843233892e+03       4.178392300537e-02      -9.667780360218e+03       8.928897243998e-02       8.928897243998e-02 
       7.821907664495e-02       3.927472326435e-02      -9.956713658335e+03      -9.993249527627e+03       4.004061504113e-02      -9.984597999073e+03       8.556482068899e-02       8.556482068899e-02 
       8.114203771084e-02       3.755316975052e-02      -1.024200583599e+04      -1.028292390769e+04       3.828546685881e-02      -1.027350218932e+04       8.181194695654e-02       8.181194695654e-02 
       8.412184533139e-02       3.583150142366e-02      -1.049967436912e+04      -1.054603583480e+04       3.653022023564e-02      -1.053568587870e+04       7.806120686880e-02       7.806120686880e-02 
       8.716512277352e-02       3.413251981675e-02      -1.073418970831e+04      -1.078677211569e+04       3.479810046809e-02      -1.077537897555e+04       7.435960779574e-02       7.435960779574e-02 
       9.027813693913e-02       3.248334530401e-02      -1.095316777637e+04      -1.101234147564e+04       3.311673850288e-02      -1.099985172895e+04       7.076388764525e-02       7.076388764525e-02 
       9.346688429613e-02       3.090926183595e-02      -1.116716839450e+04      -1.123279731762e+04       3.151195498234e-02      -1.121923373675e+04       6.733450832676e-02       6.733450832676e-02 
       9.673716026122e-02       2.943846388878e-02      -1.138919010523e+04      -1.146056861966e+04       3.001246822174e-02      -1.144603934259e+04       6.412960929899e-02       6.412960929899e-02 
       1.000946150608e-01       2.809182076326e-02      -1.163322501314e+04      -1.170908498972e+04       2.863956614335e-02      -1.169378212082e+04       6.119607929204e-02       6.119607929204e-02 
       1.035447986307e-01       2.688368532615e-02      -1.191295419383e+04      -1.199153467347e+04       2.740787690393e-02      -1.197572346561e+04       5.856460405757e-02       5.856460405757e-02 
       1.070931966524e-01       2.581735032941e-02      -1.223926350261e+04      -1.231848472879e+04       2.632075245854e-02      -1.230247715330e+04       5.624175067813e-02       5.624175067813e-02 
       1.107452594180e-01       2.488396608872e-02      -1.261832200210e+04      -1.269603436986e+04       2.536916910323e-02      -1.268015152048e+04       5.420809946984e-02       5.420809946984e-02 
       1.145064248899e-01       2.406125887718e-02      -1.304934687001e+04      -1.312365089699e+04       2.453043368684e-02      -1.310817492990e+04       5.241704634747e-02       5.241704634747e-02 
       1.183821370656e-01       2.331812720935e-02      -1.352337046757e+04      -1.359296596743e+04       2.377282393644e-02      -1.357808783114e+04       5.079913175850e-02       5.079913175850e-02 
       1.223778605591e-01       2.261635774342e-02      -1.402313609856e+04      -1.408763814304e+04       2.305737282511e-02      -1.407341053973e+04       4.927012578131e-02       4.927012578131e-02 
       1.264990921707e-01       2.191420165031e-02      -1.452414856276e+04      -1.458430382157e+04       2.234153350484e-02      -1.457060945952e+04       4.774115561548e-02       4.774115561548e-02 
       1.307513701078e-01       2.117667648960e-02      -1.499872038190e+04      -1.505644447006e+04       2.158963385613e-02      -1.504299115477e+04       4.613512803115e-02       4.613512803115e-02 
       1.351402814485e-01       2.038013300426e-02      -1.542087516858e+04      -1.547905272901e+04       2.077755802016e-02      -1.546540416567e+04       4.439986634061e-02       4.439986634061e-02 
       1.396714683894e-01       1.951752918584e-02      -1.577281495058e+04      -1.583484376615e+04       1.989812755482e-02      -1.582048854258e+04       4.252012368965e-02       4.252012368965e-02 
       1.443506337875e-01       1.860103215901e-02      -1.605095408297e+04      -1.612007068101e+04       1.896375124031e-02      -1.610452369208e+04       4.052290029988e-02       4.052290029988e-02 
       1.491835464900e-01       1.766054286713e-02      -1.626970229814e+04      -1.634820589807e+04       1.800491690562e-02      -1.633112457573e+04       3.847372740000e-02       3.847372740000e-02 
       1.541760469368e-01       1.673797027052e-02      -1.646112199890e+04      -1.654968263814e+04       1.706434568568e-02      -1.653097010042e+04       3.646318108795e-02       3.646318108795e-02 
       1.593340535209e-01       1.587731300493e-02      -1.667034595702e+04      -1.676761953052e+04       1.618689998728e-02      -1.674748101791e+04       3.458774995286e-02       3.458774995286e-02 
       1.646635701934e-01       1.511351113066e-02      -1.694440551900e+04      -1.704714309648e+04       1.540820327325e-02      -1.702606829469e+04       3.292375356748e-02       3.292375356748e-02 
       1.701706958081e-01       1.446256692858e-02      -1.731839363119e+04      -1.742216147429e+04       1.474456763460e-02      -1.740081527650e+04       3.150576820203e-02       3.150576820203e-02 
       1.758616357070e-01       1.391523755237e-02      -1.780160515199e+04      -1.790200928716e+04       1.418657099353e-02      -1.788104762418e+04       3.031382710913e-02       3.031382710913e-02 
       1.817427160581e-01       1.343908373165e-02      -1.836968984263e+04      -1.846381076290e+04       1.370113693830e-02      -1.844366583750e+04       2.927677552135e-02       2.927677552135e-02 
       1.878204014651e-01       1.298994042466e-02      -1.897152263470e+04      -1.905905512485e+04       1.324324060841e-02      -1.903976480040e+04       2.829867334141e-02       2.829867334141e-02 
       1.941013163855e-01       1.251961002131e-02      -1.953352437286e+04      -1.961717567964e+04       1.276374132597e-02      -1.959832773673e+04       2.727420372930e-02       2.727420372930e-02 
       2.005922709060e-01       1.199705659901e-02      -1.999187893112e+04      -2.007660736692e+04       1.223099886010e-02      -2.005745586102e+04       2.613590126272e-02       2.613590126272e-02 
       2.073002914514e-01       1.142253595365e-02      -2.032440350705e+04      -2.041559705818e+04       1.164527200322e-02      -2.039533528820e+04       2.488404909812e-02       2.488404909812e-02 
       2.142326570343e-01       1.082629592901e-02      -2.056562854460e+04      -2.066685578815e+04       1.103740126684e-02      -2.064495180138e+04       2.358481915657e-02       2.358481915657e-02 
       2.213969417044e-01       1.025204815158e-02      -2.079143122924e+04      -2.090273906535e+04       1.045195342905e-02      -2.087919005613e+04       2.233368766697e-02       2.233368766697e-02 
       2.288010639201e-01       9.737604045298e-03      -2.108690034177e+04      -2.120461003861e+04       9.927476503403e-03      -2.117997157577e+04       2.121286456969e-02       2.121286456969e-02 
       2.364533436625e-01       9.300686821094e-03      -2.151192472118e+04      -2.163029959172e+04       9.482040194137e-03      -2.160543188484e+04       2.026105512663e-02       2.026105512663e-02 
