# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.721892518471e+03 
       1.479333307714e-01       3.468760732701e+03 
       1.528865355934e-01       3.217550400702e+03 
       1.580029992204e-01       2.985456652102e+03 
       1.632889290723e-01       2.786127494091e+03 
       1.687505775527e-01       2.625976666983e+03 
       1.743942559171e-01       2.502896662577e+03 
       1.802263517371e-01       2.406433901479e+03 
       1.862533508214e-01       2.321329178783e+03 
       1.924818644494e-01       2.230595267143e+03 
       1.989186627765e-01       2.121218286655e+03 
       2.055707152847e-01       1.991044845634e+03 
       2.124452391818e-01       1.849343388088e+03 
       2.195497567139e-01       1.711180007816e+03 
       2.268921624510e-01       1.589982566317e+03 
       2.344808017550e-01       1.492653357626e+03 
       2.423245618548e-01       1.417274011482e+03 
       2.504329772620e-01       1.353410826235e+03 
       2.588163516754e-01       1.287857629132e+03 
       2.674858990930e-01       1.212851304352e+03 
       2.764539076010e-01       1.129598234805e+03 
       2.857339303080e-01       1.047001618167e+03 
       2.953410092148e-01       9.750759340852e+02 
       3.052919395542e-01       9.166938014710e+02 
       3.156055844677e-01       8.667694200564e+02 
       3.263032530092e-01       8.173839680365e+02 
       3.374091587054e-01       7.639971970006e+02 
       3.489509817175e-01       7.095174289111e+02 
       3.609605657343e-01       6.596256014232e+02 
       3.734747921333e-01       6.169181378561e+02 
       3.865366902904e-01       5.781340478347e+02 
       4.001968667448e-01       5.392080289856e+02 
       4.145153713076e-01       4.999658638996e+02 
       4.295641718077e-01       4.633108548793e+02 
       4.454304922144e-01       4.302143547413e+02 
       4.622214006969e-01       3.989153946294e+02 
       4.800702491654e-01       3.678886184967e+02 
       4.991459272112e-01       3.382756856899e+02 
       5.196665217302e-01       3.107817324006e+02 
       5.419201087032e-01       2.840430093745e+02 
       5.662975451962e-01       2.581288857663e+02 
       5.933463737275e-01       2.333461867932e+02 
       6.238638458458e-01       2.090323808281e+02 
       6.590669257916e-01       1.852391762613e+02 
       7.009246080454e-01       1.615371391744e+02 
       7.528593308799e-01       1.376397957505e+02 
       8.213469537518e-01       1.130233268684e+02 
       9.196980813302e-01       8.721725488105e+01 
       1.075112183810e+00       6.062223816947e+01 
       1.322697471132e+00       3.700019518662e+01 
       1.662328205042e+00       2.113491427504e+01 
       2.092692408506e+00       1.179575889083e+01 
       2.634543445090e+00       6.426734123049e+00 
       3.316693691389e+00       3.390258292294e+00 
       4.175469971226e+00       1.708258047948e+00 
       5.256605252960e+00       8.041067154189e-01 
       6.617673932723e+00       3.406496291860e-01 
       8.331157880872e+00       1.214408037002e-01 
       1.048830636590e+01       3.164961652524e-02 
       1.320399541071e+01       3.952467589935e-03 
       1.662284535976e+01       1.398872758971e-05 
       2.092692243973e+01       9.019811799655e-04 
       2.634543445002e+01       7.748109766072e-04 
       3.316693691389e+01       1.693682293656e-04 
       4.175469971226e+01       8.188696302380e-07 
       5.256605252960e+01       3.570723497795e-06 
       6.617673932723e+01       2.036083902445e-08 
