# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.367176494380e-03 
       1.662328205042e+00       3.694679720735e-03 
       2.092692408506e+00       2.114789409128e-03 
       2.634543445090e+00       1.199347601014e-03 
       3.316693691389e+00       6.741468947749e-04 
       4.175469971226e+00       3.755196817917e-04 
       5.256605252960e+00       2.071505492281e-04 
       6.617673932723e+00       1.129962296542e-04 
       8.331157880872e+00       6.078576438136e-05 
       1.048830636590e+01       3.210365345920e-05 
       1.320399541071e+01       1.652592461232e-05 
       1.662284535976e+01       8.196232293607e-06 
       2.092692243973e+01       3.844367918754e-06 
       2.634543445002e+01       1.654251572319e-06 
       3.316693691389e+01       6.194637627459e-07 
       4.175469971226e+01       1.819615236361e-07 
       5.256605252960e+01       3.211746373345e-08 
       6.617673932723e+01       6.915006444128e-10 
