# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067450552746e+00 
       9.898599946599e-02       1.001889026394e+00 
       1.024624891378e-01       9.453830279820e-01 
       1.060270359164e-01       8.981491689779e-01 
       1.096863943056e-01       8.596143090732e-01 
       1.134471073830e-01       8.284053313339e-01 
       1.173155669539e-01       8.024670710069e-01 
       1.212980586983e-01       7.792301428134e-01 
       1.254007961065e-01       7.559172320205e-01 
       1.296299459934e-01       7.299814163952e-01 
       1.339916477160e-01       6.995937192970e-01 
       1.384920277736e-01       6.640791540782e-01 
       1.431372111762e-01       6.241474395342e-01 
       1.479333307714e-01       5.817636720505e-01 
       1.528865355934e-01       5.396890716483e-01 
       1.580029992204e-01       5.008135564003e-01 
       1.632889290723e-01       4.673973989731e-01 
       1.687505775527e-01       4.405332581168e-01 
       1.743942559171e-01       4.198647267939e-01 
       1.802263517371e-01       4.036579252082e-01 
       1.862533508214e-01       3.893612840667e-01 
       1.924818644494e-01       3.741387867124e-01 
       1.989186627765e-01       3.558050182334e-01 
       2.055707152847e-01       3.340021639398e-01 
       2.124452391818e-01       3.102636830847e-01 
       2.195497567139e-01       2.871204982152e-01 
       2.268921624510e-01       2.668064967802e-01 
       2.344808017550e-01       2.504817184254e-01 
       2.423245618548e-01       2.378318693029e-01 
       2.504329772620e-01       2.271109095620e-01 
       2.588163516754e-01       2.161181227695e-01 
       2.674858990930e-01       2.035456944211e-01 
       2.764539076010e-01       1.895961009850e-01 
       2.857339303080e-01       1.757549347358e-01 
       2.953410092148e-01       1.636970085742e-01 
       3.052919395542e-01       1.539044077058e-01 
       3.156055844677e-01       1.455292861783e-01 
       3.263032530092e-01       1.372483368014e-01 
       3.374091587054e-01       1.283000183832e-01 
       3.489509817175e-01       1.191690701811e-01 
       3.609605657343e-01       1.108051663975e-01 
       3.734747921333e-01       1.036429283457e-01 
       3.865366902904e-01       9.713939001210e-02 
       4.001968667448e-01       9.061329225354e-02 
       4.145153713076e-01       8.403509267350e-02 
       4.295641718077e-01       7.788896965925e-02 
       4.454304922144e-01       7.233965592556e-02 
       4.622214006969e-01       6.709157518360e-02 
       4.800702491654e-01       6.188961477743e-02 
       4.991459272112e-01       5.692405516173e-02 
       5.196665217302e-01       5.231384234042e-02 
       5.419201087032e-01       4.783026837167e-02 
       5.662975451962e-01       4.348463803166e-02 
       5.933463737275e-01       3.932877599094e-02 
       6.238638458458e-01       3.525108789884e-02 
       6.590669257916e-01       3.126049768971e-02 
       7.009246080454e-01       2.728493073148e-02 
       7.528593308799e-01       2.327599146357e-02 
       8.213469537518e-01       1.914581121589e-02 
       9.196980813302e-01       1.481450269327e-02 
       1.075112183810e+00       1.034833544581e-02 
       1.322697471132e+00       6.376840121037e-03 
       1.662328205042e+00       3.703007793510e-03 
       2.092692408506e+00       2.121893649740e-03 
       2.634543445090e+00       1.205355188521e-03 
       3.316693691389e+00       6.791664236621e-04 
       4.175469971226e+00       3.796592082944e-04 
       5.256605252960e+00       2.105084373720e-04 
       6.617673932723e+00       1.156637641224e-04 
       8.331157880872e+00       6.284775407541e-05 
       1.048830636590e+01       3.363406551418e-05 
       1.320399541071e+01       1.759536005819e-05 
       1.662284535976e+01       8.874446596708e-06 
       2.092692243973e+01       4.206985911253e-06 
       2.634543445002e+01       1.787336465447e-06 
       3.316693691389e+01       6.197192162605e-07 
       4.175469971226e+01       1.425782375185e-07 
       5.256605252960e+01       1.143384875918e-08 
       6.617673932723e+01       2.870983920467e-10 
