# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986297322317e+03 
       1.632889290723e-01       2.786969798229e+03 
       1.687505775527e-01       2.626829896346e+03 
       1.743942559171e-01       2.503750399994e+03 
       1.802263517371e-01       2.407345883468e+03 
       1.862533508214e-01       2.322252444189e+03 
       1.924818644494e-01       2.231553717168e+03 
       1.989186627765e-01       2.122186338015e+03 
       2.055707152847e-01       1.992025300743e+03 
       2.124452391818e-01       1.850321366540e+03 
       2.195497567139e-01       1.712185755283e+03 
       2.268921624510e-01       1.590986263266e+03 
       2.344808017550e-01       1.493667521666e+03 
       2.423245618548e-01       1.418309572156e+03 
       2.504329772620e-01       1.354468804295e+03 
       2.588163516754e-01       1.288932458278e+03 
       2.674858990930e-01       1.213934648536e+03 
       2.764539076010e-01       1.130693171827e+03 
       2.857339303080e-01       1.048101290049e+03 
       2.953410092148e-01       9.761820879925e+02 
       3.052919395542e-01       9.178058736859e+02 
       3.156055844677e-01       8.678965684766e+02 
       3.263032530092e-01       8.185258229536e+02 
       3.374091587054e-01       7.651461647009e+02 
       3.489509817175e-01       7.106704062843e+02 
       3.609605657343e-01       6.607864610603e+02 
       3.734747921333e-01       6.180845634342e+02 
       3.865366902904e-01       5.793105588394e+02 
       4.001968667448e-01       5.403911994703e+02 
       4.145153713076e-01       5.011500193003e+02 
       4.295641718077e-01       4.644984470931e+02 
       4.454304922144e-01       4.314074432750e+02 
       4.622214006969e-01       4.001137910829e+02 
       4.800702491654e-01       3.690892697705e+02 
       4.991459272112e-01       3.394768280276e+02 
       5.196665217302e-01       3.119847190994e+02 
       5.419201087032e-01       2.852465489011e+02 
       5.662975451962e-01       2.593299506268e+02 
       5.933463737275e-01       2.345483338960e+02 
       6.238638458458e-01       2.102299711108e+02 
       6.590669257916e-01       1.864331574690e+02 
       7.009246080454e-01       1.627250983584e+02 
       7.528593308799e-01       1.388178390124e+02 
       8.213469537518e-01       1.141880710701e+02 
       9.196980813302e-01       8.835949207703e+01 
       1.075112183810e+00       6.172580418168e+01 
       1.322697471132e+00       3.804261175491e+01 
       1.662328205042e+00       2.209788531773e+01 
       2.092692408506e+00       1.266917151018e+01 
       2.634543445090e+00       7.203272706132e+00 
       3.316693691389e+00       4.065147472631e+00 
       4.175469971226e+00       2.278596567412e+00 
       5.256605252960e+00       1.269342709916e+00 
       6.617673932723e+00       7.031354412142e-01 
       8.331157880872e+00       3.874765156890e-01 
       1.048830636590e+01       2.125100808264e-01 
       1.320399541071e+01       1.160358146556e-01 
       1.662284535976e+01       6.309838679472e-02 
       2.092692243973e+01       3.417922761799e-02 
       2.634543445002e+01       1.844558492260e-02 
       3.316693691389e+01       9.918756821101e-03 
       4.175469971226e+01       5.314248631542e-03 
       5.256605252960e+01       2.836367197734e-03 
       6.617673932723e+01       1.507427301354e-03 
