# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       5.048664579074e+00 
       2.268921624510e-01       1.506748603176e+00 
       2.344808017550e-01       8.963651768902e-03 
       2.423245618548e-01       7.522772337816e-01 
       2.504329772620e-01       2.082915041000e+00 
       2.588163516754e-01       2.359442712418e+00 
       2.674858990930e-01       1.399187902564e+00 
       2.764539076010e-01       3.061500885473e-01 
       2.857339303080e-01       1.292795986589e-02 
       2.953410092148e-01       3.602642889281e-01 
       3.052919395542e-01       5.906044842325e-01 
       3.156055844677e-01       3.786733990686e-01 
       3.263032530092e-01       6.957196989941e-02 
       3.374091587054e-01       1.144834953256e-02 
       3.489509817175e-01       1.093861312745e-01 
       3.609605657343e-01       1.165048848292e-01 
       3.734747921333e-01       3.328787245652e-02 
       3.865366902904e-01       4.221867897849e-04 
       4.001968667448e-01       2.130552042589e-02 
       4.145153713076e-01       1.980904992609e-02 
       4.295641718077e-01       2.336215149703e-03 
       4.454304922144e-01       1.853307407455e-03 
       4.622214006969e-01       4.444487161606e-03 
       4.800702491654e-01       7.904442723465e-04 
       4.991459272112e-01       2.619710334472e-04 
       5.196665217302e-01       5.422112787749e-04 
       5.419201087032e-01       5.603220711391e-06 
       5.662975451962e-01       9.912249102604e-05 
       5.933463737275e-01       8.041407434983e-06 
       6.238638458458e-01       9.918017191659e-06 
       6.590669257916e-01       4.330567283549e-08 
       7.009246080454e-01       1.594231356925e-06 
       7.528593308799e-01       6.911076260310e-10 
       8.213469537518e-01       1.571211301882e-08 
       9.196980813302e-01       5.236852262255e-09 
       1.075112183810e+00       5.374041371516e-10 
       1.322697471132e+00       2.458725994643e-10 
       1.662328205042e+00       1.592727692850e-09 
       2.092692408506e+00       2.387811104356e-10 
       2.634543445090e+00       5.423857134879e-11 
       3.316693691389e+00       4.104635382602e-12 
       4.175469971226e+00       1.670333022262e-11 
       5.256605252960e+00       2.893737458636e-12 
       6.617673932723e+00       1.452832364712e-12 
       8.331157880872e+00       1.065326637860e-13 
       1.048830636590e+01       8.086207343772e-14 
       1.320399541071e+01       2.092541414932e-16 
       1.662284535976e+01       1.057621109381e-15 
       2.092692243973e+01       5.958344042031e-17 
       2.634543445002e+01       3.038913641019e-16 
       3.316693691389e+01       2.827637489685e-20 
       4.175469971226e+01       3.454118065170e-18 
       5.256605252960e+01       7.126924305442e-19 
       6.617673932723e+01       1.706321511730e-19 
