# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264448186e-01 
       3.577595942169e-04       2.191572285992e-01 
       3.862999239199e-04       2.359849952048e-01 
       4.171170630578e-04       2.541005291839e-01 
       4.503926444729e-04       2.736012672386e-01 
       4.863227907969e-04       2.945917421076e-01 
       5.251192703764e-04       3.171840197690e-01 
       5.670107454121e-04       3.414981477072e-01 
       6.122441196689e-04       3.676626170537e-01 
       6.610859936996e-04       3.958148049283e-01 
       7.138242361596e-04       4.261014129723e-01 
       7.707696804727e-04       4.586788672662e-01 
       8.322579568497e-04       4.937136926566e-01 
       8.986514704559e-04       5.313827777844e-01 
       9.703415373875e-04       5.718735959605e-01 
       1.047750691046e-03       6.153842634324e-01 
       1.131335172503e-03       6.621234246998e-01 
       1.221587619537e-03       7.123099208489e-01 
       1.319039970183e-03       7.661721532892e-01 
       1.424266597921e-03       8.239547175020e-01 
       1.537887696968e-03       8.859011936090e-01 
       1.660572937635e-03       9.522588556705e-01 
       1.793045413292e-03       1.023280122626e+00 
       1.936085902198e-03       1.099216279464e+00 
       2.090537469327e-03       1.180312897551e+00 
       2.257310435294e-03       1.266803927153e+00 
       2.437387741694e-03       1.358904533098e+00 
       2.631830744443e-03       1.456802183292e+00 
       2.841785469300e-03       1.560646146935e+00 
       3.068489366414e-03       1.670534989115e+00 
       3.313278603720e-03       1.786502332873e+00 
       3.577595942169e-03       1.908500810700e+00 
       3.862999239199e-03       2.036384799785e+00 
       4.171170630578e-03       2.169892202866e+00 
       4.503926444729e-03       2.308626379355e+00 
       4.863227907969e-03       2.452039796328e+00 
       5.251192703764e-03       2.599420444016e+00 
       5.670107454120e-03       2.749883134140e+00 
       6.122441196689e-03       2.902367813795e+00 
       6.610859936996e-03       3.055643198669e+00 
       7.138242361596e-03       3.208322373098e+00 
       7.707696804727e-03       3.358877534417e+00 
       8.322579568496e-03       3.505664003480e+00 
       8.986514704559e-03       3.646926840947e+00 
       9.703415373875e-03       3.780813309402e+00 
       1.047750691046e-02       3.905345190162e+00 
       1.131335172503e-02       4.018393438580e+00 
       1.221587619537e-02       4.117646176120e+00 
       1.319039970183e-02       4.200580937811e+00 
       1.424266597920e-02       4.264505089537e+00 
       1.537887696964e-02       4.306648619900e+00 
       1.660572937560e-02       4.324329686556e+00 
       1.793045412207e-02       4.315113537860e+00 
       1.936085889642e-02       4.277017060173e+00 
       2.090537351881e-02       4.208669211022e+00 
       2.257309534705e-02       4.109479895115e+00 
       2.437382002240e-02       3.979991921969e+00 
       2.631799943729e-02       3.822145996922e+00 
       2.841644544598e-02       3.639564237467e+00 
       3.067933354524e-02       3.437655734820e+00 
       3.311368469821e-02       3.223743254799e+00 
       3.571840442514e-02       3.006948320179e+00 
       3.847720347390e-02       2.797541308961e+00 
       4.135335537314e-02       2.605393780599e+00 
       4.429361666563e-02       2.437798627147e+00 
       4.724366437916e-02       2.297560868308e+00 
       5.016480834039e-02       2.183126712819e+00 
       5.303989618930e-02       2.090096896929e+00 
       5.586870668205e-02       2.012972372676e+00 
       5.866042679206e-02       1.946498883066e+00 
       6.142798931504e-02       1.886041547781e+00 
       6.418496438662e-02       1.827739611149e+00 
       6.694418832236e-02       1.768542707099e+00 
       6.971731104453e-02       1.706245139127e+00 
       7.251476154108e-02       1.639462335562e+00 
       7.534587669814e-02       1.567652210409e+00 
       7.821907664495e-02       1.491076595408e+00 
       8.114203771084e-02       1.410735813746e+00 
       8.412184533139e-02       1.328240590039e+00 
       8.716512277352e-02       1.245639676874e+00 
       9.027813693913e-02       1.165190440610e+00 
       9.346688429613e-02       1.089108056055e+00 
       9.673716026122e-02       1.019349009262e+00 
       1.000946150608e-01       9.573892898171e-01 
       1.035447986307e-01       9.040510734397e-01 
       1.070931966524e-01       8.594184701161e-01 
       1.107452594180e-01       8.227908544071e-01 
       1.145064248899e-01       7.927319405656e-01 
       1.183821370656e-01       7.671458045106e-01 
       1.223778605591e-01       7.434922821826e-01 
       1.264990921707e-01       7.191202468801e-01 
       1.307513701078e-01       6.916925944584e-01 
       1.351402814485e-01       6.596947089549e-01 
       1.396714683894e-01       6.228114416152e-01 
       1.443506337875e-01       5.820656073595e-01 
       1.491835464900e-01       5.396238051429e-01 
       1.541760469368e-01       4.982586129423e-01 
       1.593340535209e-01       4.606799435908e-01 
       1.646635701934e-01       4.288231008807e-01 
       1.701706958081e-01       4.033895265469e-01 
       1.758616357070e-01       3.836705858057e-01 
       1.817427160581e-01       3.677248976755e-01 
       1.878204014651e-01       3.530339654277e-01 
       1.941013163855e-01       3.368932197027e-01 
       2.005922709060e-01       3.176149469846e-01 
       2.073002914514e-01       2.953449741082e-01 
       2.142326570343e-01       2.718966684756e-01 
       2.213969417044e-01       2.496777484422e-01 
       2.288010639201e-01       2.305824060953e-01 
       2.364533436625e-01       2.153584676159e-01 
       2.443625682390e-01       2.033324537563e-01 
       2.525380678946e-01       1.926516192609e-01 
       2.609898025770e-01       1.813927445201e-01 
       2.697284614969e-01       1.686911834579e-01 
       2.787655775073e-01       1.550782001973e-01 
       2.881136588192e-01       1.420704593547e-01 
       2.977863412019e-01       1.309947439873e-01 
       3.077985646248e-01       1.219303677334e-01 
       3.181667793367e-01       1.139359741638e-01 
       3.289091877084e-01       1.058738624196e-01 
       3.400460298905e-01       9.733430727244e-02 
       3.515999235695e-01       8.892374566313e-02 
       3.635962710278e-01       8.140450674380e-02 
       3.760637505499e-01       7.496003623173e-02 
       3.890349143014e-01       6.902039900184e-02 
       4.025469215929e-01       6.311444769201e-02 
       4.166424455447e-01       5.731685619598e-02 
       4.313708034899e-01       5.201015014983e-02 
       4.467893781976e-01       4.725646306006e-02 
       4.629654198623e-01       4.281153866148e-02 
       4.799783500912e-01       3.850988507383e-02 
       4.979227318246e-01       3.448730665709e-02 
       5.169121269689e-01       3.083398147640e-02 
       5.370841403262e-01       2.740267703668e-02 
       5.586070463286e-01       2.416669015837e-02 
       5.816885093582e-01       2.118753426234e-02 
       6.065870143577e-01       1.841887131037e-02 
       6.336266466978e-01       1.583982038744e-02 
       6.632156057925e-01       1.346658157243e-02 
       6.958678637575e-01       1.127596023613e-02 
       7.322247983784e-01       9.275969770769e-03 
       7.730680193171e-01       7.462352779524e-03 
       8.193049551574e-01       5.844249076260e-03 
       8.718988013754e-01       4.430688311840e-03 
       9.317218028590e-01       3.233809502868e-03 
       9.993660906273e-01       2.260821398228e-03 
       1.075037109879e+00       1.506719901865e-03 
       1.158653485387e+00       9.517626127082e-04 
       1.250099156961e+00       5.647443069849e-04 
       1.349432400897e+00       3.095393658391e-04 
       1.456947456991e+00       1.520006718426e-04 
       1.573135110893e+00       6.290565082169e-05 
       1.698621895119e+00       1.890233668374e-05 
       1.834127512423e+00       2.301992552103e-06 
       1.980444933977e+00       3.942200999376e-07 
       2.138435191130e+00       4.664477589409e-06 
       2.309029198543e+00       9.954765135715e-06 
       2.493232376993e+00       1.364196833146e-05 
       2.692130394536e+00       1.487463009490e-05 
       2.906895533764e+00       1.388532118587e-05 
       3.138793596840e+00       1.143325303513e-05 
       3.389191365541e+00       8.388703943470e-06 
       3.659564656886e+00       5.470291957073e-06 
       3.951507021438e+00       3.122824201167e-06 
       4.266739135513e+00       1.508475103199e-06 
       4.607118942658e+00       5.727517954851e-07 
       4.974652604172e+00       1.403334516658e-07 
       5.371506323193e+00       8.273872498347e-09 
       5.800019112071e+00       9.238011525907e-09 
       6.262716578240e+00       3.899662326734e-08 
       6.762325809881e+00       5.299908937639e-08 
       7.301791449077e+00       4.604504512906e-08 
       7.884293047211e+00       2.916033739611e-08 
       8.513263804891e+00       1.357183019740e-08 
       9.192410806865e+00       4.239921019607e-09 
       9.925736871166e+00       6.135248243630e-10 
       1.071756414128e+01       1.871275393914e-12 
       1.157255956041e+01       1.989980561925e-10 
       1.249576237789e+01       2.811191934740e-10 
       1.349261385000e+01       1.834864646403e-10 
       1.456898931011e+01       6.863168008730e-11 
       1.573123279727e+01       1.262497456074e-11 
       1.698619444729e+01       3.002859067704e-13 
       1.834127086665e+01       4.642669327430e-13 
       1.980444872733e+01       5.100515457994e-13 
       2.138435183937e+01       6.666054481465e-14 
       2.309029197863e+01       3.495159691739e-14 
       2.493232376942e+01       1.706060621555e-13 
       2.692130394533e+01       1.898444986615e-13 
       2.906895533764e+01       1.307211108108e-13 
       3.138793596840e+01       7.846309875932e-14 
       3.389191365541e+01       5.055946760873e-14 
       3.659564656886e+01       3.769685770077e-14 
       3.951507021438e+01       3.051092990365e-14 
       4.266739135513e+01       2.364728019096e-14 
       4.607118942658e+01       1.782809802205e-14 
       4.974652604172e+01       1.315739376050e-14 
       5.371506323193e+01       9.625996178434e-15 
       5.800019112071e+01       7.101247014366e-15 
       6.262716578240e+01       5.176657844202e-15 
       6.762325809881e+01       3.701126820111e-15 
