# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477448782148e+00 
       8.266024078725e-02       1.391690223407e+00 
       8.581273398637e-02       1.305452825747e+00 
       8.901225918437e-02       1.221117398406e+00 
       9.226860540985e-02       1.141068565922e+00 
       9.559052048996e-02       1.067440179952e+00 
       9.898599946599e-02       1.001875957950e+00 
       1.024624891378e-01       9.453662589521e-01 
       1.060270359164e-01       8.981343984136e-01 
       1.096863943056e-01       8.595983534634e-01 
       1.134471073830e-01       8.283899761900e-01 
       1.173155669539e-01       8.024487331694e-01 
       1.212980586983e-01       7.792094083394e-01 
       1.254007961065e-01       7.558956149177e-01 
       1.296299459934e-01       7.299592519386e-01 
       1.339916477160e-01       6.995676293691e-01 
       1.384920277736e-01       6.640510634359e-01 
       1.431372111762e-01       6.241178432375e-01 
       1.479333307714e-01       5.817321102839e-01 
       1.528865355934e-01       5.396606192540e-01 
       1.580029992204e-01       5.007796870341e-01 
       1.632889290723e-01       4.673624266360e-01 
       1.687505775527e-01       4.404953979620e-01 
       1.743942559171e-01       4.198252296375e-01 
       1.802263517371e-01       4.036156746248e-01 
       1.862533508214e-01       3.893125168146e-01 
       1.924818644494e-01       3.740851226495e-01 
       1.989186627765e-01       3.557476583079e-01 
       2.055707152847e-01       3.339418059433e-01 
       2.124452391818e-01       3.102051972143e-01 
       2.195497567139e-01       2.870594218130e-01 
       2.268921624510e-01       2.667421626704e-01 
       2.344808017550e-01       2.504127565672e-01 
       2.423245618548e-01       2.377589436497e-01 
       2.504329772620e-01       2.270323537157e-01 
       2.588163516754e-01       2.160324135164e-01 
       2.674858990930e-01       2.034561681741e-01 
       2.764539076010e-01       1.895033248721e-01 
       2.857339303080e-01       1.756579450376e-01 
       2.953410092148e-01       1.635954617239e-01 
       3.052919395542e-01       1.537966807917e-01 
       3.156055844677e-01       1.454146374074e-01 
       3.263032530092e-01       1.371266595144e-01 
       3.374091587054e-01       1.281717323795e-01 
       3.489509817175e-01       1.190341271747e-01 
       3.609605657343e-01       1.106636652610e-01 
       3.734747921333e-01       1.034936541065e-01 
       3.865366902904e-01       9.698117736389e-02 
       4.001968667448e-01       9.044620530229e-02 
       4.145153713076e-01       8.385895063514e-02 
       4.295641718077e-01       7.770331870499e-02 
       4.454304922144e-01       7.214310029958e-02 
       4.622214006969e-01       6.688410412475e-02 
       4.800702491654e-01       6.167008872332e-02 
       4.991459272112e-01       5.669169262852e-02 
       5.196665217302e-01       5.206734566727e-02 
       5.419201087032e-01       4.756842464110e-02 
       5.662975451962e-01       4.320565345264e-02 
       5.933463737275e-01       3.903066946711e-02 
       6.238638458458e-01       3.493129716113e-02 
       6.590669257916e-01       3.091569181985e-02 
       7.009246080454e-01       2.691017358057e-02 
       7.528593308799e-01       2.286377813121e-02 
       8.213469537518e-01       1.868425370677e-02 
       9.196980813302e-01       1.428275623272e-02 
       1.075112183810e+00       9.708901879280e-03 
       1.322697471132e+00       5.581161555517e-03 
       1.662328205042e+00       2.741378529922e-03 
       2.092692408506e+00       1.059794486892e-03 
       2.634543445090e+00       2.106757165001e-04 
       3.316693691389e+00       1.982901566914e-06 
       4.175469971226e+00       1.590394857639e-04 
       5.256605252960e+00       2.115492225698e-04 
       6.617673932723e+00       2.844895438309e-05 
       8.331157880872e+00       3.505620743856e-05 
       1.048830636590e+01       1.489303562176e-05 
       1.320399541071e+01       1.292225198408e-05 
       1.662284535976e+01       1.483304516191e-06 
       2.092692243973e+01       2.738042535644e-07 
       2.634543445002e+01       2.396492728554e-07 
       3.316693691389e+01       2.398329132134e-08 
       4.175469971226e+01       5.606987033668e-09 
       5.256605252960e+01       2.130017800841e-10 
       6.617673932723e+01       9.290816111581e-12 
