# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722309928e-01      -1.542117096821e+01      -1.542377482558e+01      -3.169509841815e-01      -1.541892291392e+01       4.646732589987e-01       4.646759350107e-01 
       1.660572937635e-03      -2.782871291833e-01      -2.427425773411e+01      -2.427859264732e+01      -2.586480469963e-01      -2.427084963551e+01       4.614990230809e-01       4.615000368312e-01 
       2.090537469327e-03      -1.127884711590e-01      -3.811450120278e+01      -3.812137504381e+01      -1.168280927083e-01      -3.810911551981e+01       4.572043318245e-01       4.572055310483e-01 
       2.631830744443e-03      -1.055288561199e-01      -5.965010032631e+01      -5.966148821234e+01      -8.406306256535e-02      -5.964217885068e+01       4.514734444249e-01       4.514739534049e-01 
       3.313278603720e-03      -3.829401248348e-02      -9.296091695892e+01      -9.298132298917e+01      -5.775800160134e-02      -9.295078346214e+01       4.439458743334e-01       4.439463107604e-01 
       4.171170630578e-03       4.015092819755e-02      -1.441040583569e+02      -1.441411938599e+02      -2.759250606599e-01      -1.440929961699e+02       4.342289393501e-01       4.342292266889e-01 
       5.251192703764e-03       1.936628783650e-01      -2.218952753960e+02      -2.219662654767e+02       1.974394674713e-01      -2.218897893263e+02       4.219030435584e-01       4.219030435584e-01 
       6.610859936996e-03       1.866029817189e-01      -3.388481582711e+02      -3.389902153560e+02       1.902420508093e-01      -3.388681942601e+02       4.065422592795e-01       4.065422592795e-01 
       8.322579568497e-03       1.779649574051e-01      -5.121019006472e+02      -5.123987975899e+02       1.814355188756e-01      -5.122015447106e+02       3.877175737033e-01       3.877175737033e-01 
       1.047750691046e-02       1.675424699345e-01      -7.639295160283e+02      -7.645689138797e+02       1.708097691142e-01      -7.642439192947e+02       3.650113879717e-01       3.650113879717e-01 
       1.319039970183e-02       1.551582381824e-01      -1.120841389190e+03      -1.122238530047e+03       1.581839517143e-01      -1.121689844031e+03       3.380236572345e-01       3.380236572345e-01 
       1.660572937633e-02       1.406630723713e-01      -1.609578983102e+03      -1.612620969096e+03       1.434060809895e-01      -1.611670881234e+03       3.064436286192e-01       3.064436286192e-01 
       2.090537453514e-02       1.240618714442e-01      -2.248046615725e+03      -2.254488630785e+03       1.264810694318e-01      -2.252818224266e+03       2.702715602616e-01       2.702715602616e-01 
       2.631818545635e-02       1.057396109327e-01      -3.033171924569e+03      -3.046022488823e+03       1.078014731625e-01      -3.043117484675e+03       2.303546100969e-01       2.303546100969e-01 
       3.311571692125e-02       8.691416813526e-02      -3.941899204682e+03      -3.964895907830e+03       8.860884582435e-02      -3.960134643159e+03       1.893353407570e-01       1.893353407570e-01 
       4.113809243311e-02       7.058796458901e-02      -4.936280257431e+03      -4.970058161911e+03       7.196430225107e-02      -4.963315981133e+03       1.537707281499e-01       1.537707281499e-01 
       4.792590854610e-02       6.108164218985e-02      -5.798856507160e+03      -5.837069113247e+03       6.227267975197e-02      -5.829378633754e+03       1.330673767689e-01       1.330673767689e-01 
       5.284436902701e-02       5.604266544907e-02      -6.472601353295e+03      -6.510644260182e+03       5.713549090063e-02      -6.502782078503e+03       1.220932920704e-01       1.220932920704e-01 
       5.689644391095e-02       5.269450167999e-02      -7.059713954333e+03      -7.095959568580e+03       5.372209004798e-02      -7.088206052435e+03       1.148037627909e-01       1.148037627909e-01 
       6.051252627066e-02       5.011195862108e-02      -7.598567398623e+03      -7.632608908477e+03       5.108921520439e-02      -7.625041964622e+03       1.091796515807e-01       1.091796515807e-01 
       6.388413457411e-02       4.791815994149e-02      -8.101461365185e+03      -8.133565684670e+03       4.885261986870e-02      -8.126154098169e+03       1.043972491460e-01       1.043972491460e-01 
       6.711249296401e-02       4.592227879947e-02      -8.571166349123e+03      -8.602061951163e+03       4.681782448313e-02      -8.594701413970e+03       1.000493066199e-01       1.000493066199e-01 
       7.025823437965e-02       4.402437679850e-02      -9.006684798014e+03      -9.037434346928e+03       4.488290895387e-02      -9.029968511888e+03       9.591395612176e-02       9.591395612176e-02 
       7.336115587705e-02       4.216808775952e-02      -9.405895445698e+03      -9.437788347340e+03       4.299041592038e-02      -9.430025984988e+03       9.186933860467e-02       9.186933860467e-02 
       7.644928796912e-02       4.032592506014e-02      -9.767114592704e+03      -9.801556053052e+03       4.111232712629e-02      -9.793288295708e+03       8.785605141242e-02       8.785605141242e-02 
       7.954353299775e-02       3.849143785366e-02      -1.009016429099e+04      -1.012855101473e+04       3.924204678118e-02      -1.011957037834e+04       8.385758519466e-02       8.385758519466e-02 
       8.266024078725e-02       3.667034669252e-02      -1.037713817411e+04      -1.042072522708e+04       3.738542214631e-02      -1.041084579141e+04       7.988821388331e-02       7.988821388331e-02 
       8.581273398637e-02       3.487857147666e-02      -1.063300094012e+04      -1.068276299687e+04       3.555870054044e-02      -1.067184128845e+04       7.598465742173e-02       7.598465742173e-02 
       8.901225918437e-02       3.314095689048e-02      -1.086595163240e+04      -1.092244951536e+04       3.378719542060e-02      -1.091040445503e+04       7.219900825101e-02       7.219900825101e-02 
       9.226860540985e-02       3.148540751911e-02      -1.108711771822e+04      -1.115039108836e+04       3.209933714189e-02      -1.113721993349e+04       6.858970135192e-02       6.858970135192e-02 
       9.559052048996e-02       2.993651382640e-02      -1.131015270025e+04      -1.137964916510e+04       3.052023265674e-02      -1.136543786757e+04       6.521485726666e-02       6.521485726666e-02 
       9.898599946599e-02       2.851763947355e-02      -1.155004530462e+04      -1.162461185025e+04       2.907368811610e-02      -1.160953600521e+04       6.212370462461e-02       6.212370462461e-02 
       1.024624891378e-01       2.724389024158e-02      -1.182144700258e+04      -1.189939464025e+04       2.777510148272e-02      -1.188370946203e+04       5.934884199848e-02       5.934884199848e-02 
       1.060270359164e-01       2.612015737065e-02      -1.213681267731e+04      -1.221607062196e+04       2.662945973251e-02      -1.220008744691e+04       5.690097794671e-02       5.690097794671e-02 
       1.096863943056e-01       2.513903779979e-02      -1.250401452385e+04      -1.258237179148e+04       2.562921624525e-02      -1.256642159369e+04       5.476412248104e-02       5.476412248104e-02 
       1.134471073830e-01       2.428082518275e-02      -1.292431466490e+04      -1.299973164557e+04       2.475427814797e-02      -1.298411819138e+04       5.289512329587e-02       5.289512329587e-02 
       1.173155669539e-01       2.351452890119e-02      -1.339086034397e+04      -1.346181944100e+04       2.397305199675e-02      -1.344676676879e+04       5.122672739936e-02       5.122672739936e-02 
       1.212980586983e-01       2.280190575868e-02      -1.388824608356e+04      -1.395408541992e+04       2.324654090841e-02      -1.393968810034e+04       4.967471489158e-02       4.967471489158e-02 
       1.254007961065e-01       2.210107523680e-02      -1.439345748522e+04      -1.445461861346e+04       2.253205059332e-02      -1.444080519854e+04       4.814828797149e-02       4.814828797149e-02 
       1.296299459934e-01       2.137372986576e-02      -1.487896923292e+04      -1.493708168421e+04       2.179052852995e-02      -1.492360279493e+04       4.656429458488e-02       4.656429458488e-02 
       1.339916477160e-01       2.059255365977e-02      -1.531774970654e+04      -1.537549384826e+04       2.099411772025e-02      -1.536194350508e+04       4.486221732849e-02       4.486221732849e-02 
       1.384920277736e-01       1.974514289339e-02      -1.568933784633e+04      -1.575004644186e+04       2.013018248872e-02      -1.573592252476e+04       4.301626381763e-02       4.301626381763e-02 
       1.431372111762e-01       1.883935748743e-02      -1.598608016371e+04      -1.605310976612e+04       1.920672703199e-02      -1.603790868214e+04       4.104239163257e-02       4.104239163257e-02 
       1.479333307714e-01       1.790097920647e-02      -1.621782263673e+04      -1.629378821842e+04       1.825004145993e-02      -1.627711960482e+04       3.899738713548e-02       3.899738713548e-02 
       1.528865355934e-01       1.696893335577e-02      -1.641232985011e+04      -1.649836907221e+04       1.729981596205e-02      -1.648006573495e+04       3.696668328547e-02       3.696668328547e-02 
       1.580029992204e-01       1.608844890301e-02      -1.661242325424e+04      -1.670771379361e+04       1.640215431029e-02      -1.668790286041e+04       3.504782951934e-02       3.504782951934e-02 
       1.632889290723e-01       1.529757114022e-02      -1.686594613163e+04      -1.696768228670e+04       1.559585071985e-02      -1.694678739260e+04       3.332452177034e-02       3.332452177034e-02 
       1.687505775527e-01       1.461750286192e-02      -1.721229019173e+04      -1.731623572131e+04       1.490252400972e-02      -1.729489292405e+04       3.184324863457e-02       3.184324863457e-02 
       1.743942559171e-01       1.404604695054e-02      -1.766867811365e+04      -1.777029729203e+04       1.431993036955e-02      -1.774918447865e+04       3.059877757276e-02       3.059877757276e-02 
       1.802263517371e-01       1.355588048191e-02      -1.821924822740e+04      -1.831511355278e+04       1.382020961335e-02      -1.829473973594e+04       2.953110368395e-02       2.953110368395e-02 
       1.862533508214e-01       1.310428761403e-02      -1.881860986948e+04      -1.890767867766e+04       1.335981698600e-02      -1.888819277442e+04       2.854777353561e-02       2.854777353561e-02 
       1.924818644494e-01       1.264340240664e-02      -1.939793277806e+04      -1.948216339609e+04       1.288994787455e-02      -1.946326463941e+04       2.754394103752e-02       2.754394103752e-02 
       1.989186627765e-01       1.213542323201e-02      -1.988681516023e+04      -1.997073377365e+04       1.237206476391e-02      -1.995174000130e+04       2.643746077506e-02       2.643746077506e-02 
       2.055707152847e-01       1.157217756315e-02      -2.025031521507e+04      -2.033941316649e+04       1.179783520022e-02      -2.031950136056e+04       2.521044884103e-02       2.521044884103e-02 
       2.124452391818e-01       1.097755693182e-02      -2.050867694147e+04      -2.060718366822e+04       1.119161387319e-02      -2.058572246122e+04       2.391454556281e-02       2.391454556281e-02 
       2.195497567139e-01       1.039360755446e-02      -2.072999033074e+04      -2.083894143307e+04       1.059627371073e-02      -2.081577955817e+04       2.264210422568e-02       2.264210422568e-02 
       2.268921624510e-01       9.861311148326e-03      -2.100044128900e+04      -2.111702595235e+04       1.005359544897e-02      -2.109258910833e+04       2.148230753219e-02       2.148230753219e-02 
       2.344808017550e-01       9.404429096362e-03      -2.138952286825e+04      -2.150827637544e+04       9.587804649604e-03      -2.148338539780e+04       2.048699041036e-02       2.048699041036e-02 
       2.423245618548e-01       9.019636902309e-03      -2.191515796165e+04      -2.203070491049e+04       9.195512082302e-03      -2.200616137384e+04       1.964895447782e-02       1.964895447782e-02 
       2.504329772620e-01       8.675284992201e-03      -2.252030635527e+04      -2.263031268796e+04       8.844448626570e-03      -2.260645869402e+04       1.889903056998e-02       1.889903056998e-02 
       2.588163516754e-01       8.329304923299e-03      -2.309955819015e+04      -2.320616209149e+04       8.491724666193e-03      -2.318267043230e+04       1.814554700077e-02       1.814554700077e-02 
       2.674858990930e-01       7.955850019868e-03      -2.356674359750e+04      -2.367533439709e+04       8.110986464781e-03      -2.365139411069e+04       1.733185253593e-02       1.733185253593e-02 
       2.764539076010e-01       7.557064061638e-03      -2.390672537763e+04      -2.402248194766e+04       7.704422381263e-03      -2.399731948341e+04       1.646293611310e-02       1.646293611310e-02 
       2.857339303080e-01       7.160804085920e-03      -2.419339356957e+04      -2.431775604333e+04       7.300434481469e-03      -2.429116157329e+04       1.559964366148e-02       1.559964366148e-02 
       2.953410092148e-01       6.801378218820e-03      -2.454718057976e+04      -2.467687064485e+04       6.933999242200e-03      -2.464933778390e+04       1.481657324715e-02       1.481657324715e-02 
       3.052919395542e-01       6.490232081715e-03      -2.503148818120e+04      -2.516115511257e+04       6.616786548521e-03      -2.513348334648e+04       1.413878311243e-02       1.413878311243e-02 
       3.156055844677e-01       6.210840816761e-03      -2.560496409064e+04      -2.573159161214e+04       6.331948621532e-03      -2.570422703323e+04       1.353023112309e-02       1.353023112309e-02 
       3.263032530092e-01       5.935307369448e-03      -2.615937774572e+04      -2.628477030699e+04       6.051043063047e-03      -2.625743595728e+04       1.293003002188e-02       1.293003002188e-02 
       3.374091587054e-01       5.646532000560e-03      -2.660845096589e+04      -2.673735114772e+04       5.756636863586e-03      -2.670933536348e+04       1.230097036811e-02       1.230097036811e-02 
       3.489509817175e-01       5.354240031713e-03      -2.698258749066e+04      -2.711795065036e+04       5.458644092286e-03      -2.708881269060e+04       1.166409763826e-02       1.166409763826e-02 
       3.609605657343e-01       5.079169951563e-03      -2.738670750667e+04      -2.752685536296e+04       5.178211688050e-03      -2.749684921429e+04       1.106505150917e-02       1.106505150917e-02 
       3.734747921333e-01       4.832259473300e-03      -2.789436149547e+04      -2.803523654838e+04       4.926485040229e-03      -2.800496712589e+04       1.052694863551e-02       1.052694863551e-02 
       3.865366902904e-01       4.601216817998e-03      -2.845419584071e+04      -2.859432556095e+04       4.690937923392e-03      -2.856400809914e+04       1.002369227007e-02       1.002369227007e-02 
       4.001968667448e-01       4.370092247663e-03      -2.896930081330e+04      -2.911135228920e+04       4.455306590424e-03      -2.908058229879e+04       9.520193055050e-03       9.520193055050e-03 
       4.145153713076e-01       4.137629119293e-03      -2.942405363681e+04      -2.957084043800e+04       4.218310550329e-03      -2.953919508912e+04       9.013789303123e-03       9.013789303123e-03 
       4.295641718077e-01       3.915471615192e-03      -2.990133415143e+04      -3.005193281536e+04       3.991820755729e-03      -3.001955008795e+04       8.529785325764e-03       8.529785325764e-03 
       4.454304922144e-01       3.707926603226e-03      -3.044813640805e+04      -3.059995227982e+04       3.780228951712e-03      -3.056721802423e+04       8.077668988965e-03       8.077668988965e-03 
       4.622214006969e-01       3.507695394193e-03      -3.101752753654e+04      -3.117084463016e+04       3.576093364479e-03      -3.113770772349e+04       7.641463872997e-03       7.641463872997e-03 
       4.800702491654e-01       3.307902320517e-03      -3.155259206353e+04      -3.170963787730e+04       3.372404413474e-03      -3.167575960642e+04       7.206219355756e-03       7.206219355756e-03 
       4.991459272112e-01       3.113311941957e-03      -3.210273391339e+04      -3.226324452437e+04       3.174019591049e-03      -3.222866178117e+04       6.782303720788e-03       6.782303720788e-03 
       5.196665217302e-01       2.927098187796e-03      -3.271622692659e+04      -3.287879832641e+04       2.984174918317e-03      -3.284371232788e+04       6.376653019932e-03       6.376653019932e-03 
       5.419201087032e-01       2.742770414821e-03      -3.333764502094e+04      -3.350336091542e+04       2.796252753056e-03      -3.346759962632e+04       5.975084576172e-03       5.975084576172e-03 
       5.662975451962e-01       2.560238315923e-03      -3.398128760802e+04      -3.415067324478e+04       2.610161395515e-03      -3.411414787346e+04       5.577443692692e-03       5.577443692692e-03 
       5.933463737275e-01       2.380595570105e-03      -3.468781121207e+04      -3.486024689686e+04       2.427015698594e-03      -3.482303597897e+04       5.186090265534e-03       5.186090265534e-03 
       6.238638458458e-01       2.199870019954e-03      -3.543674611645e+04      -3.561314983594e+04       2.242766545962e-03      -3.557509713803e+04       4.792437781486e-03       4.792437781486e-03 
       6.590669257916e-01       2.017458581625e-03      -3.626914647709e+04      -3.644952812563e+04       2.056797739358e-03      -3.641060753507e+04       4.395000357999e-03       4.395000357999e-03 
       7.009246080454e-01       1.829588772012e-03      -3.720251107859e+04      -3.738761865132e+04       1.865264822930e-03      -3.734768332283e+04       3.985759388202e-03       3.985759388202e-03 
       7.528593308799e-01       1.632529507130e-03      -3.829696896404e+04      -3.848746522678e+04       1.664362929221e-03      -3.844636396605e+04       3.556457499834e-03       3.556457499834e-03 
       8.213469537518e-01       1.419673860050e-03      -3.963832153036e+04      -3.983547437423e+04       1.447356563722e-03      -3.979293597669e+04       3.092734981219e-03       3.092734981219e-03 
       9.196980813302e-01       1.182439744531e-03      -4.139456780461e+04      -4.160044323730e+04       1.205496539694e-03      -4.155602207651e+04       2.575926294396e-03       2.575926294396e-03 
       1.075112183810e+00       9.164775648139e-04      -4.384400803218e+04      -4.406206691701e+04       9.343485149888e-04      -4.401501703755e+04       1.996564441144e-03       1.996564441144e-03 
       1.322697471132e+00       6.509299291745e-04      -4.713310217475e+04      -4.736756362144e+04       6.636225229918e-04      -4.731697722823e+04       1.418031802783e-03       1.418031802783e-03 
       1.662328205042e+00       4.441847040874e-04      -5.080141324089e+04      -5.105425857478e+04       4.528460651249e-04      -5.099971380160e+04       9.676631803300e-04       9.676631803300e-04 
       2.092692408506e+00       3.008624833183e-04      -5.453109142792e+04      -5.480277615345e+04       3.067289662864e-04      -5.474418361070e+04       6.554162589670e-04       6.554162589670e-04 
       2.634543445090e+00       2.028999389536e-04      -5.828396478935e+04      -5.857485711595e+04       2.068561785267e-04      -5.851215231769e+04       4.420031546148e-04       4.420031546148e-04 
       3.316693691389e+00       1.362877804432e-04      -6.204641685957e+04      -6.235698543504e+04       1.389451342509e-04      -6.229009217440e+04       2.968918452548e-04       2.968918452548e-04 
       4.175469971226e+00       9.119874054991e-05      -6.580121550332e+04      -6.613212008735e+04       9.297687975896e-05      -6.606093730159e+04       1.986662191837e-04       1.986662191837e-04 
       5.256605252960e+00       6.080244676954e-05      -6.952509675877e+04      -6.987733823609e+04       6.198786712340e-05      -6.980171829037e+04       1.324480013377e-04       1.324480013377e-04 
       6.617673932723e+00       4.038555929391e-05      -7.318338784168e+04      -7.355854358938e+04       4.117286106228e-05      -7.347825877694e+04       8.797072104947e-05       8.797072104947e-05 
       8.331157880872e+00       2.671777321485e-05      -7.672257652500e+04      -7.712318258640e+04       2.723854770748e-05      -7.703787082635e+04       5.819471782049e-05       5.819471782049e-05 
       1.048830636590e+01       1.759512861272e-05      -8.006072198931e+04      -8.049086312809e+04       1.793800861205e-05      -8.039994393216e+04       3.832084185301e-05       3.832084185301e-05 
       1.320399541071e+01       1.152357736336e-05      -8.307106525019e+04      -8.353731146328e+04       1.174805221188e-05      -8.343985247217e+04       2.509301365820e-05       2.509301365820e-05 
       1.662284535976e+01       7.492857398552e-06      -8.555835001122e+04      -8.607111558559e+04       7.638729250360e-06      -8.596563990567e+04       1.631188668140e-05       1.631188668140e-05 
       2.092692243973e+01       4.824158515187e-06      -8.722558686453e+04      -8.780099684217e+04       4.917987968067e-06      -8.768522070556e+04       1.049797888414e-05       1.049797888414e-05 
       2.634543445002e+01       3.062557023981e-06      -8.763617792171e+04      -8.829821424205e+04       3.122035126355e-06      -8.816875201707e+04       6.660303029115e-06       6.660303029115e-06 
       3.316693691389e+01       1.904400812975e-06      -8.617157941427e+04      -8.695348537805e+04       1.941298961730e-06      -8.680568318235e+04       4.137399473783e-06       4.137399473783e-06 
       4.175469971226e+01       1.147762246096e-06      -8.201414377244e+04      -8.295618238374e+04       1.169917516792e-06      -8.278452771149e+04       2.489593668977e-06       2.489593668977e-06 
       5.256605252960e+01       6.588566533057e-07      -7.419039061223e+04      -7.532700164612e+04       6.714997904614e-07      -7.512718036770e+04       1.425530077128e-06       1.425530077128e-06 
       6.617673932723e+01       3.492359623153e-07      -6.176718710732e+04      -6.309045508834e+04       3.558755455562e-07      -6.286506030940e+04       7.526423157379e-07       7.526423157379e-07 
