# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.765522033811e+03 
       8.901225918437e-02       7.261146259652e+03 
       9.226860540985e-02       6.782486230559e+03 
       9.559052048996e-02       6.342257215194e+03 
       9.898599946599e-02       5.950318539160e+03 
       1.024624891378e-01       5.612455395408e+03 
       1.060270359164e-01       5.330077565112e+03 
       1.096863943056e-01       5.099567265693e+03 
       1.134471073830e-01       4.912784316322e+03 
       1.173155669539e-01       4.757382839960e+03 
       1.212980586983e-01       4.618093213277e+03 
       1.254007961065e-01       4.478286875744e+03 
       1.296299459934e-01       4.322757278983e+03 
       1.339916477160e-01       4.140671640550e+03 
       1.384920277736e-01       3.928016363105e+03 
       1.431372111762e-01       3.689075528380e+03 
       1.479333307714e-01       3.435594014244e+03 
       1.528865355934e-01       3.184097497558e+03 
       1.580029992204e-01       2.951667791631e+03 
       1.632889290723e-01       2.751869503817e+03 
       1.687505775527e-01       2.591083592726e+03 
       1.743942559171e-01       2.467194197324e+03 
       1.802263517371e-01       2.369787324558e+03 
       1.862533508214e-01       2.283736313140e+03 
       1.924818644494e-01       2.192189188725e+03 
       1.989186627765e-01       2.082230842648e+03 
       2.055707152847e-01       1.951730464824e+03 
       2.124452391818e-01       1.809890309655e+03 
       2.195497567139e-01       1.671652891394e+03 
       2.268921624510e-01       1.550257290669e+03 
       2.344808017550e-01       1.452527407707e+03 
       2.423245618548e-01       1.376545168198e+03 
       2.504329772620e-01       1.312008854283e+03 
       2.588163516754e-01       1.245909237168e+03 
       2.674858990930e-01       1.170602822222e+03 
       2.764539076010e-01       1.087299994624e+03 
       2.857339303080e-01       1.004733709018e+03 
       2.953410092148e-01       9.327307609072e+02 
       3.052919395542e-01       8.740761300084e+02 
       3.156055844677e-01       8.237941187802e+02 
       3.263032530092e-01       7.741473777944e+02 
       3.374091587054e-01       7.207159446368e+02 
       3.489509817175e-01       6.663369052432e+02 
       3.609605657343e-01       6.165146584909e+02 
       3.734747921333e-01       5.737524132029e+02 
       3.865366902904e-01       5.348948399616e+02 
       4.001968667448e-01       4.960181545539e+02 
       4.145153713076e-01       4.569600956954e+02 
       4.295641718077e-01       4.204949955987e+02 
       4.454304922144e-01       3.875457917647e+02 
       4.622214006969e-01       3.564286328825e+02 
       4.800702491654e-01       3.257010697912e+02 
       4.991459272112e-01       2.964331633996e+02 
       5.196665217302e-01       2.692875158692e+02 
       5.419201087032e-01       2.429869623762e+02 
       5.662975451962e-01       2.175959855141e+02 
       5.933463737275e-01       1.934002761671e+02 
       6.238638458458e-01       1.697983083050e+02 
       6.590669257916e-01       1.468474771165e+02 
       7.009246080454e-01       1.241852811247e+02 
       7.528593308799e-01       1.016031967948e+02 
       8.213469537518e-01       7.874297986456e+01 
       9.196980813302e-01       5.544411940586e+01 
       1.075112183810e+00       3.265564397937e+01 
       1.322697471132e+00       1.448334754269e+01 
       1.662328205042e+00       4.697434574991e+00 
       2.092692408506e+00       9.417184564715e-01 
       2.634543445090e+00       3.745823443549e-02 
       3.316693691389e+00       4.332836291348e-02 
       4.175469971226e+00       9.575402445955e-02 
       5.256605252960e+00       4.981884653812e-02 
       6.617673932723e+00       6.699227476004e-03 
       8.331157880872e+00       1.170852413299e-04 
       1.048830636590e+01       7.084148268988e-04 
       1.320399541071e+01       4.675544307878e-05 
       1.662284535976e+01       1.027456849261e-05 
       2.092692243973e+01       6.583767577387e-07 
       2.634543445002e+01       1.045602100440e-07 
       3.316693691389e+01       4.470355003398e-09 
       4.175469971226e+01       2.217765859783e-10 
       5.256605252960e+01       1.340159159407e-10 
       6.617673932723e+01       4.585360831272e-11 
