# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852108896517e+02 
       5.662975451962e-01       2.592950754728e+02 
       5.933463737275e-01       2.345121559481e+02 
       6.238638458458e-01       2.101960628907e+02 
       6.590669257916e-01       1.863982570639e+02 
       7.009246080454e-01       1.626902274862e+02 
       7.528593308799e-01       1.387825835591e+02 
       8.213469537518e-01       1.141517374826e+02 
       9.196980813302e-01       8.832166283280e+01 
       1.075112183810e+00       6.168691655822e+01 
       1.322697471132e+00       3.800137908142e+01 
       1.662328205042e+00       2.205441115674e+01 
       2.092692408506e+00       1.262303823128e+01 
       2.634543445090e+00       7.153940236873e+00 
       3.316693691389e+00       4.011905605254e+00 
       4.175469971226e+00       2.220445922461e+00 
       5.256605252960e+00       1.205275945995e+00 
       6.617673932723e+00       6.324715020134e-01 
       8.331157880872e+00       3.106724138081e-01 
       1.048830636590e+01       1.326298882513e-01 
       1.320399541071e+01       4.059764162621e-02 
       1.662284535976e+01       4.110436774732e-03 
       2.092692243973e+01       1.512185767820e-03 
       2.634543445002e+01       7.116246034058e-03 
       3.316693691389e+01       3.404374886179e-03 
       4.175469971226e+01       3.897600074432e-06 
       5.256605252960e+01       8.680925884780e-05 
       6.617673932723e+01       5.822549419011e-06 
