# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171904687707e-01 
       5.670107454121e-04       3.415050047126e-01 
       6.122441196689e-04       3.676698877194e-01 
       6.610859936996e-04       3.958224922861e-01 
       7.138242361596e-04       4.261095116844e-01 
       7.707696804727e-04       4.586873638438e-01 
       8.322579568497e-04       4.937225543406e-01 
       8.986514704559e-04       5.313919574038e-01 
       9.703415373875e-04       5.718830278094e-01 
       1.047750691046e-03       6.153938425505e-01 
       1.131335172503e-03       6.621330071151e-01 
       1.221587619537e-03       7.123193090401e-01 
       1.319039970183e-03       7.661810784100e-01 
       1.424266597921e-03       8.239629201667e-01 
       1.537887696968e-03       8.859080984989e-01 
       1.660572937635e-03       9.522636422406e-01 
       1.793045413292e-03       1.023281719420e+00 
       1.936085902198e-03       1.099213303434e+00 
       2.090537469327e-03       1.180303533211e+00 
       2.257310435294e-03       1.266785797708e+00 
       2.437387741694e-03       1.358874476881e+00 
       2.631830744443e-03       1.456756033211e+00 
       2.841785469300e-03       1.560578317744e+00 
       3.068489366414e-03       1.670438010904e+00 
       3.313278603720e-03       1.786366297952e+00 
       3.577595942169e-03       1.908312314174e+00 
       3.862999239199e-03       2.036126026488e+00 
       4.171170630578e-03       2.169538729800e+00 
       4.503926444729e-03       2.308145790456e+00 
       4.863227907969e-03       2.451388291867e+00 
       5.251192703764e-03       2.598539373793e+00 
       5.670107454120e-03       2.748693221722e+00 
       6.122441196689e-03       2.900762651805e+00 
       6.610859936996e-03       3.053482390981e+00 
       7.138242361596e-03       3.205418315967e+00 
       7.707696804727e-03       3.354982314779e+00 
       8.322579568496e-03       3.500451268057e+00 
       8.986514704559e-03       3.639972592051e+00 
       9.703415373875e-03       3.771561499247e+00 
       1.047750691046e-02       3.893085971343e+00 
       1.131335172503e-02       4.002214028799e+00 
       1.221587619537e-02       4.096384509717e+00 
       1.319039970183e-02       4.172770298157e+00 
       1.424266597920e-02       4.228298265593e+00 
       1.537887696964e-02       4.259744744331e+00 
       1.660572937560e-02       4.263883093189e+00 
       1.793045412207e-02       4.237670781849e+00 
       1.936085889642e-02       4.178401660175e+00 
       2.090537351881e-02       4.083932692183e+00 
       2.257309534705e-02       3.952869708592e+00 
       2.437382002240e-02       3.784943036047e+00 
       2.631799943729e-02       3.581370923908e+00 
       2.841644544598e-02       3.345224379933e+00 
       3.067933354524e-02       3.081684962140e+00 
       3.311368469821e-02       2.798376224819e+00 
       3.571840442514e-02       2.505396774065e+00 
       3.847720347390e-02       2.214951057205e+00 
       4.135335537314e-02       1.939768539384e+00 
       4.429361666563e-02       1.690381864363e+00 
       4.724366437916e-02       1.472544393672e+00 
       5.016480834039e-02       1.286724238728e+00 
       5.303989618930e-02       1.129652874017e+00 
       5.586870668205e-02       9.964409018966e-01 
       5.866042679206e-02       8.822120380789e-01 
       6.142798931504e-02       7.826710753526e-01 
       6.418496438662e-02       6.943035306070e-01 
       6.694418832236e-02       6.143910710184e-01 
       6.971731104453e-02       5.409082694362e-01 
       7.251476154108e-02       4.724550836412e-01 
       7.534587669814e-02       4.081972773516e-01 
       7.821907664495e-02       3.477780026718e-01 
       8.114203771084e-02       2.912363748009e-01 
       8.412184533139e-02       2.389017673343e-01 
       8.716512277352e-02       1.913038486530e-01 
       9.027813693913e-02       1.489893453838e-01 
       9.346688429613e-02       1.124315521482e-01 
       9.673716026122e-02       8.189200152926e-02 
       1.000946150608e-01       5.733841443345e-02 
       1.035447986307e-01       3.842635471645e-02 
       1.070931966524e-01       2.452772139482e-02 
       1.107452594180e-01       1.481625362164e-02 
       1.145064248899e-01       8.382581749489e-03 
       1.183821370656e-01       4.352857069837e-03 
       1.223778605591e-01       1.979578573852e-03 
       1.264990921707e-01       6.922743282585e-04 
       1.307513701078e-01       1.092430560408e-04 
       1.351402814485e-01       1.668055348650e-05 
       1.396714683894e-01       3.289208771838e-04 
       1.443506337875e-01       1.036025865815e-03 
       1.491835464900e-01       2.139776478963e-03 
       1.541760469368e-01       3.584399349842e-03 
       1.593340535209e-01       5.204399539569e-03 
       1.646635701934e-01       6.722874263010e-03 
       1.701706958081e-01       7.823216998027e-03 
       1.758616357070e-01       8.271224838910e-03 
       1.817427160581e-01       8.019508419500e-03 
       1.878204014651e-01       7.212414845315e-03 
       1.941013163855e-01       6.139872848131e-03 
       2.005922709060e-01       5.092240342878e-03 
       2.073002914514e-01       4.227668277189e-03 
       2.142326570343e-01       3.557657270747e-03 
       2.213969417044e-01       3.011911122115e-03 
       2.288010639201e-01       2.498040010295e-03 
       2.364533436625e-01       1.943944496217e-03 
       2.443625682390e-01       1.351802342433e-03 
       2.525380678946e-01       8.076137047419e-04 
       2.609898025770e-01       4.016379131830e-04 
       2.697284614969e-01       1.606925169992e-04 
       2.787655775073e-01       4.917229910580e-05 
       2.881136588192e-01       8.481993419435e-06 
       2.977863412019e-01       1.658617266789e-07 
       3.077985646248e-01       1.263326270820e-05 
       3.181667793367e-01       4.411056240780e-05 
       3.289091877084e-01       8.449098693548e-05 
       3.400460298905e-01       1.122524551537e-04 
       3.515999235695e-01       1.166539799800e-04 
       3.635962710278e-01       1.044224166668e-04 
       3.760637505499e-01       8.943517429636e-05 
       3.890349143014e-01       7.419286664021e-05 
       4.025469215929e-01       5.616464111725e-05 
       4.166424455447e-01       3.539285446643e-05 
       4.313708034899e-01       1.809338970405e-05 
       4.467893781976e-01       7.352787573555e-06 
       4.629654198623e-01       2.051253757824e-06 
       4.799783500912e-01       9.095304902463e-08 
       4.979227318246e-01       4.596919610224e-07 
       5.169121269689e-01       1.740770463492e-06 
       5.370841403262e-01       2.653023046406e-06 
       5.586070463286e-01       2.961974041184e-06 
       5.816885093582e-01       2.524369175394e-06 
       6.065870143577e-01       1.612952006748e-06 
       6.336266466978e-01       7.665407251729e-07 
       6.632156057925e-01       2.113326626700e-07 
       6.958678637575e-01       1.064472096295e-08 
       7.322247983784e-01       2.018288812569e-08 
       7.730680193171e-01       5.883411322224e-08 
       8.193049551574e-01       4.621608533583e-08 
       8.718988013754e-01       1.148064602160e-08 
       9.317218028590e-01       1.585471716397e-11 
       9.993660906273e-01       3.436758796803e-09 
       1.075037109879e+00       2.727190715052e-09 
       1.158653485387e+00       5.286562282281e-10 
       1.250099156961e+00       4.847658487607e-12 
       1.349432400897e+00       1.281262629683e-14 
       1.456947456991e+00       2.160722244884e-11 
       1.573135110893e+00       3.521888720704e-11 
       1.698621895119e+00       2.060903850180e-11 
       1.834127512423e+00       7.358041859502e-12 
       1.980444933977e+00       5.617218049659e-12 
       2.138435191130e+00       4.218019438618e-12 
       2.309029198543e+00       2.998139508487e-12 
       2.493232376993e+00       1.913805384140e-12 
       2.692130394536e+00       1.359959703381e-12 
       2.906895533764e+00       8.524747931754e-13 
       3.138793596840e+00       5.689822925641e-13 
       3.389191365541e+00       4.350372278877e-13 
       3.659564656886e+00       2.873242275652e-13 
       3.951507021438e+00       2.099257539720e-13 
       4.266739135513e+00       1.306693802002e-13 
       4.607118942658e+00       9.757103462958e-14 
       4.974652604172e+00       7.160833933983e-14 
       5.371506323193e+00       4.473230139169e-14 
       5.800019112071e+00       3.108019540356e-14 
       6.262716578240e+00       2.106529721509e-14 
       6.762325809881e+00       1.673602508262e-14 
       7.301791449077e+00       1.141126421347e-14 
       7.884293047211e+00       7.601911611242e-15 
       8.513263804891e+00       4.800501659928e-15 
       9.192410806865e+00       3.618060627007e-15 
       9.925736871166e+00       2.226612633768e-15 
       1.071756414128e+01       1.484261171369e-15 
       1.157255956041e+01       1.131025247967e-15 
       1.249576237789e+01       7.504836510614e-16 
       1.349261385000e+01       4.967835491319e-16 
       1.456898931011e+01       3.270600576662e-16 
       1.573123279727e+01       1.857307569572e-16 
       1.698619444729e+01       1.183887435840e-16 
       1.834127086665e+01       7.545522315309e-17 
       1.980444872733e+01       4.722546689760e-17 
       2.138435183937e+01       2.908590170384e-17 
       2.309029197863e+01       2.002481348023e-17 
       2.493232376942e+01       1.175084675422e-17 
       2.692130394533e+01       5.985154137278e-18 
       2.906895533764e+01       3.180131042672e-18 
       3.138793596840e+01       1.799288967000e-18 
       3.389191365541e+01       1.006207372521e-18 
       3.659564656886e+01       4.354127902792e-19 
       3.951507021438e+01       2.042174057163e-19 
       4.266739135513e+01       9.927618346191e-20 
       4.607118942658e+01       3.568451235960e-20 
       4.974652604172e+01       6.448088924952e-21 
       5.371506323193e+01       2.061478745257e-21 
       5.800019112071e+01       2.427080610538e-22 
       6.262716578240e+01       3.645139680485e-22 
       6.762325809881e+01       3.832237481850e-22 
