# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706480e+03 
       1.319039970183e-03       5.175742738828e+03 
       1.424266597921e-03       5.551019596887e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051707e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381025e+03 
       2.090537469327e-03       7.815671915341e+03 
       2.257310435294e-03       8.352990375745e+03 
       2.437387741694e-03       8.920211064275e+03 
       2.631830744443e-03       9.517783069003e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460324e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539410e+04 
       4.171170630578e-03       1.373266010786e+04 
       4.503926444729e-03       1.453111835569e+04 
       4.863227907969e-03       1.535154983307e+04 
       5.251192703764e-03       1.619063602760e+04 
       5.670107454120e-03       1.704431257100e+04 
       6.122441196689e-03       1.790755946484e+04 
       6.610859936996e-03       1.877460369062e+04 
       7.138242361596e-03       1.963872452559e+04 
       7.707696804727e-03       2.049215713778e+04 
       8.322579568496e-03       2.132611393760e+04 
       8.986514704559e-03       2.213055091671e+04 
       9.703415373875e-03       2.289445554018e+04 
       1.047750691046e-02       2.360547968698e+04 
       1.131335172503e-02       2.425022677213e+04 
       1.221587619537e-02       2.481423938344e+04 
       1.319039970183e-02       2.528219021424e+04 
       1.424266597920e-02       2.563813749631e+04 
       1.537887696964e-02       2.586608277768e+04 
       1.660572937560e-02       2.595027554336e+04 
       1.793045412207e-02       2.587635988650e+04 
       1.936085889642e-02       2.563216693728e+04 
       2.090537351881e-02       2.520936654780e+04 
       2.257309534705e-02       2.460451426558e+04 
       2.437382002240e-02       2.382101543567e+04 
       2.631799943729e-02       2.287038985571e+04 
       2.841644544598e-02       2.177450082188e+04 
       3.067933354524e-02       2.056553835090e+04 
       3.311368469821e-02       1.928726031646e+04 
       3.571840442514e-02       1.799404568170e+04 
       3.847720347390e-02       1.674680913902e+04 
       4.135335537314e-02       1.560455249470e+04 
       4.429361666563e-02       1.461034105610e+04 
       4.724366437916e-02       1.378050118355e+04 
       5.016480834039e-02       1.310502450269e+04 
       5.303989618930e-02       1.255719675001e+04 
       5.586870668205e-02       1.210427521578e+04 
       5.866042679206e-02       1.171465393152e+04 
       6.142798931504e-02       1.136051634048e+04 
       6.418496438662e-02       1.101861222894e+04 
       6.694418832236e-02       1.067064062885e+04 
       6.971731104453e-02       1.030352777114e+04 
       7.251476154108e-02       9.909060855636e+03 
       7.534587669814e-02       9.483691040356e+03 
       7.821907664495e-02       9.029378219774e+03 
       8.114203771084e-02       8.552197259991e+03 
       8.412184533139e-02       8.061953119694e+03 
       8.716512277352e-02       7.570793561027e+03 
       9.027813693913e-02       7.092478338209e+03 
       9.346688429613e-02       6.640496005171e+03 
       9.673716026122e-02       6.226709927416e+03 
       1.000946150608e-01       5.859952854665e+03 
       1.035447986307e-01       5.545257322323e+03 
       1.070931966524e-01       5.283186285415e+03 
       1.107452594180e-01       5.069459670889e+03 
       1.145064248899e-01       4.895276185894e+03 
       1.183821370656e-01       4.747846304634e+03 
       1.223778605591e-01       4.611735119232e+03 
       1.264990921707e-01       4.470615214318e+03 
       1.307513701078e-01       4.310165725519e+03 
       1.351402814485e-01       4.121396161117e+03 
       1.396714683894e-01       3.902053543339e+03 
       1.443506337875e-01       3.658657554436e+03 
       1.491835464900e-01       3.404472677104e+03 
       1.541760469368e-01       3.156651091855e+03 
       1.593340535209e-01       2.931936459160e+03 
       1.646635701934e-01       2.742359328010e+03 
       1.701706958081e-01       2.592232766351e+03 
       1.758616357070e-01       2.477219433270e+03 
       1.817427160581e-01       2.385158946970e+03 
       1.878204014651e-01       2.300350307375e+03 
       1.941013163855e-01       2.205778667814e+03 
       2.005922709060e-01       2.090843172049e+03 
       2.073002914514e-01       1.956464143902e+03 
       2.142326570343e-01       1.814176799077e+03 
       2.213969417044e-01       1.679277065373e+03 
       2.288010639201e-01       1.563848390677e+03 
       2.364533436625e-01       1.472670863091e+03 
       2.443625682390e-01       1.401510811251e+03 
       2.525380678946e-01       1.338421036962e+03 
       2.609898025770e-01       1.270902991854e+03 
       2.697284614969e-01       1.193360603771e+03 
       2.787655775073e-01       1.109333075548e+03 
       2.881136588192e-01       1.028761933138e+03 
       2.977863412019e-01       9.604757713055e+02 
       3.077985646248e-01       9.050172015866e+02 
       3.181667793367e-01       8.561364942411e+02 
       3.289091877084e-01       8.061798639869e+02 
       3.400460298905e-01       7.523811499264e+02 
       3.515999235695e-01       6.989158903164e+02 
       3.635962710278e-01       6.510575065915e+02 
       3.760637505499e-01       6.101176441596e+02 
       3.890349143014e-01       5.721261189054e+02 
       4.025469215929e-01       5.337754083841e+02 
       4.166424455447e-01       4.956241384984e+02 
       4.313708034899e-01       4.604637168626e+02 
       4.467893781976e-01       4.287695565922e+02 
       4.629654198623e-01       3.987676850074e+02 
       4.799783500912e-01       3.692348228318e+02 
       4.979227318246e-01       3.412364261232e+02 
       5.169121269689e-01       3.154779215997e+02 
       5.370841403262e-01       2.908302498845e+02 
       5.586070463286e-01       2.671009878059e+02 
       5.816885093582e-01       2.448043359398e+02 
       6.065870143577e-01       2.235657711359e+02 
       6.336266466978e-01       2.032080683264e+02 
       6.632156057925e-01       1.838764775694e+02 
       6.958678637575e-01       1.653526583815e+02 
       7.322247983784e-01       1.476935124911e+02 
       7.730680193171e-01       1.308323326169e+02 
       8.193049551574e-01       1.148295875604e+02 
       8.718988013754e-01       9.976111660694e+01 
       9.317218028590e-01       8.577622375109e+01 
       9.993660906273e-01       7.305293218051e+01 
       1.075037109879e+00       6.173417823939e+01 
       1.158653485387e+00       5.187750662790e+01 
       1.250099156961e+00       4.343848556255e+01 
       1.349432400897e+00       3.628736643080e+01 
       1.456947456991e+00       3.026638463444e+01 
       1.573135110893e+00       2.521292437540e+01 
       1.698621895119e+00       2.098045927474e+01 
       1.834127512423e+00       1.744078023588e+01 
       1.980444933977e+00       1.448413357500e+01 
       2.138435191130e+00       1.201739007335e+01 
       2.309029198543e+00       9.961686336079e+00 
       2.493232376993e+00       8.250353737708e+00 
       2.692130394536e+00       6.827064099125e+00 
       2.906895533764e+00       5.644770877840e+00 
       3.138793596840e+00       4.663378295329e+00 
       3.389191365541e+00       3.849644898364e+00 
       3.659564656886e+00       3.175502526144e+00 
       3.951507021438e+00       2.617446582565e+00 
       4.266739135513e+00       2.155937427498e+00 
       4.607118942658e+00       1.774541726559e+00 
       4.974652604172e+00       1.459623253210e+00 
       5.371506323193e+00       1.199770410278e+00 
       5.800019112071e+00       9.855430490766e-01 
       6.262716578240e+00       8.090364437544e-01 
       6.762325809881e+00       6.637192521196e-01 
       7.301791449077e+00       5.441495226878e-01 
       7.884293047211e+00       4.458410338015e-01 
       8.513263804891e+00       3.650585914068e-01 
       9.192410806865e+00       2.987224600209e-01 
       9.925736871166e+00       2.442807876647e-01 
       1.071756414128e+01       1.996290602791e-01 
       1.157255956041e+01       1.630250226352e-01 
       1.249576237789e+01       1.330374006959e-01 
       1.349261385000e+01       1.084809297352e-01 
       1.456898931011e+01       8.838543322673e-02 
       1.573123279727e+01       7.194874430210e-02 
       1.698619444729e+01       5.851046419964e-02 
       1.834127086665e+01       4.753081747578e-02 
       1.980444872733e+01       3.856464109434e-02 
       2.138435183937e+01       3.124577057443e-02 
       2.309029197863e+01       2.527553930270e-02 
       2.493232376942e+01       2.040742616446e-02 
       2.692130394533e+01       1.644098028936e-02 
       2.906895533764e+01       1.321108915311e-02 
       3.138793596840e+01       1.058297795729e-02 
       3.389191365541e+01       8.446318831556e-03 
       3.659564656886e+01       6.711035656349e-03 
       3.951507021438e+01       5.303712204408e-03 
       4.266739135513e+01       4.164183072037e-03 
       4.607118942658e+01       3.243493467018e-03 
       4.974652604172e+01       2.501950806613e-03 
       5.371506323193e+01       1.907019170649e-03 
       5.800019112071e+01       1.432353524993e-03 
       6.262716578240e+01       1.056427032031e-03 
       6.762325809881e+01       7.617254616283e-04 
