# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903887e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403309e-02      -7.488424116007e-02      -9.692566937006e-02      -7.551711048715e-02       6.101509957005e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507064e-01      -1.876370684313e-01      -2.321624486931e-01      -1.889249827401e-01       6.071024353315e-01       5.933911213479e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071396e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830380e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916580e-01      -2.966857444850e-01      -3.512545175194e-01      -2.982793820040e-01       6.042239703747e-01       5.914220040487e-01 
       1.793045413292e-03      -4.068038083329e-01      -3.451910259408e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188895e-01      -4.019022000598e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308393e-01      -4.684832540443e-01      -5.169779540155e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461395e-01      -5.453136890199e-01      -5.829260742500e-01      -5.464768973557e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324835e-01      -6.333618752052e-01      -6.345780549036e-01      -6.535664783679e-01      -6.352283250871e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281105e-01      -7.365798463532e-01      -7.382320221365e-01      -7.279017559910e-01      -7.380642679311e-01       5.931005166095e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320067e-01      -8.562763702613e-01      -8.585201683145e-01      -8.043722384253e-01      -8.571175861535e-01       5.902124568897e-01       5.815182160146e-01 
       3.068489366414e-03      -9.174861536009e-01      -9.949663842793e-01      -9.980127124897e-01      -8.807355087563e-01      -9.948154216145e-01       5.869369719893e-01       5.791209206361e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615888e+00      -1.159645225752e+00      -9.539642335903e-01      -1.153913362298e+00       5.832382928483e-01       5.763742553126e-01 
       3.577595942169e-03      -1.077324293461e+00      -1.341151130451e+00      -1.346760981907e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489133e-01       5.732364542559e-01 
       3.862999239199e-03      -1.144159699383e+00      -1.555547013111e+00      -1.563155698864e+00      -1.074765386690e+00      -1.549203353331e+00       5.744397264446e-01       5.696639281428e-01 
       4.171170630578e-03      -1.194799521631e+00      -1.802808542987e+00      -1.813124092412e+00      -1.112428913155e+00      -1.792908454215e+00       5.692859558391e-01       5.656123561064e-01 
       4.503926444729e-03      -1.222743436921e+00      -2.087528859733e+00      -2.101507853430e+00      -1.127777386572e+00      -2.073140734206e+00       5.636060756164e-01       5.610382773467e-01 
       4.863227907969e-03      -1.221418796978e+00      -2.414810593524e+00      -2.433744427512e+00      -1.115989780628e+00      -2.394963960551e+00       5.573961503420e-01       5.559011747157e-01 
       5.251192703764e-03      -1.185170000484e+00      -2.790286495139e+00      -2.815916456521e+00      -1.073924596957e+00      -2.764086323967e+00       5.506656120392e-01       5.501661590369e-01 
       5.670107454120e-03      -1.110710566936e+00      -3.220130104872e+00      -3.254801535441e+00      -1.001528696870e+00      -3.186943817509e+00       5.434382935114e-01       5.438070660859e-01 
       6.122441196689e-03      -9.989933531602e-01      -3.711056948124e+00      -3.757922750715e+00      -9.033703940155e-01      -3.670791307796e+00       5.357516869129e-01       5.368098739488e-01 
       6.610859936996e-03      -8.572551865100e-01      -4.270304062610e+00      -4.333599662371e+00      -7.898664371283e-01      -4.223790015876e+00       5.276532578577e-01       5.291757088165e-01 
       7.138242361596e-03      -7.006648758797e-01      -4.905600014093e+00      -4.991001033199e+00      -6.774761013416e-01      -4.855076188348e+00       5.191935945634e-01       5.209231952029e-01 
       7.707696804727e-03      -5.526014502684e-01      -5.625099512079e+00      -5.740197101567e+00      -5.869027236578e-01      -5.574777602972e+00       5.104156569000e-01       5.120885373819e-01 
       8.322579568496e-03      -4.422272881312e-01      -6.437282112670e+00      -6.592207246077e+00      -5.384209563181e-01      -6.393941647939e+00       5.013413510028e-01       5.027222885155e-01 
       8.986514704559e-03      -3.980553850129e-01      -7.350805324370e+00      -7.559034327063e+00      -5.442266704968e-01      -7.324343306848e+00       4.919582020733e-01       4.928816756552e-01 
       9.703415373875e-03      -4.371424940155e-01      -8.374253977424e+00      -8.653671820085e+00      -5.995447439124e-01      -8.378166999817e+00       4.822104930855e-01       4.826177044776e-01 
       1.047750691046e-02      -5.519989201027e-01      -9.515807247149e+00      -9.890049761379e+00      -6.770011635367e-01      -9.567625588571e+00       4.720009160709e-01       4.719583037267e-01 
       1.131335172503e-02      -7.012259852618e-01      -1.078272397079e+01      -1.128291094299e+01      -7.310900169089e-01      -1.090467532432e+01       4.612080234968e-01       4.608919266611e-01 
       1.221587619537e-02      -8.138150925801e-01      -1.218067660038e+01      -1.284757045370e+01      -7.181601580830e-01      -1.240102315971e+01       4.497187342619e-01       4.493582381193e-01 
       1.319039970183e-02      -8.164834527558e-01      -1.371285405647e+01      -1.459956637300e+01      -6.281914744022e-01      -1.406853458918e+01       4.374666247986e-01       4.372551513327e-01 
       1.424266597920e-02      -6.821685838875e-01      -1.537898822193e+01      -1.655421508766e+01      -5.077475631146e-01      -1.591980468238e+01       4.244567978605e-01       4.244683785217e-01 
       1.537887696964e-02      -4.733643396267e-01      -1.717416312952e+01      -1.872610774287e+01      -4.414569546940e-01      -1.796807877484e+01       4.107548057177e-01       4.109169395121e-01 
       1.660572937560e-02      -3.300961063296e-01      -1.908778582974e+01      -2.112856668299e+01      -4.790795488403e-01      -2.022560241505e+01       3.964365781022e-01       3.965937215839e-01 
       1.793045412207e-02      -3.672574512560e-01      -2.110253556261e+01      -2.377304615180e+01      -5.618291939058e-01      -2.270039016277e+01       3.815288963489e-01       3.815680300167e-01 
       1.936085889642e-02      -5.360922426778e-01      -2.319359285680e+01      -2.666841255200e+01      -5.593563252432e-01      -2.539361578301e+01       3.659972697884e-01       3.659362524904e-01 
       2.090537351881e-02      -6.201036612954e-01      -2.532834173979e+01      -2.982006708155e+01      -4.418964738834e-01      -2.830076432101e+01       3.498087766554e-01       3.497545936431e-01 
       2.257309534705e-02      -4.797918804301e-01      -2.746746659104e+01      -3.322921636541e+01      -3.647944017506e-01      -3.141628756124e+01       3.330159852123e-01       3.330297023418e-01 
       2.437382002240e-02      -2.989043384483e-01      -2.956736336461e+01      -3.689242035605e+01      -4.271509144171e-01      -3.473496637908e+01       3.157566116571e-01       3.157928517565e-01 
       2.631799943729e-02      -3.501431340108e-01      -3.158665852707e+01      -4.080205897699e+01      -4.467436555846e-01      -3.824677381775e+01       2.981758628601e-01       2.981785192966e-01 
       2.841644544598e-02      -4.864623220951e-01      -3.349542194476e+01      -4.494701337132e+01      -3.278297788327e-01      -4.193450311991e+01       2.804010864201e-01       2.803926274769e-01 
       3.067933354524e-02      -4.167388812499e-01      -3.528920734063e+01      -4.931360473406e+01      -3.208138945526e-01      -4.578423331287e+01       2.626264509583e-01       2.626428539001e-01 
       3.311368469821e-02      -4.188475914790e-01      -3.700727422580e+01      -5.388590793674e+01      -3.629323951372e-01      -4.979278537564e+01       2.451503815483e-01       2.451717432866e-01 
       3.571840442514e-02      -6.088321099553e-01      -3.875038924785e+01      -5.864409108735e+01      -2.562910744525e-01      -5.395894073129e+01       2.283151793006e-01       2.283221131557e-01 
       3.847720347390e-02      -4.386247498876e-01      -4.068887996367e+01      -6.356094737535e+01      -2.847222203100e-01      -5.828034737540e+01       2.124956603905e-01       2.125010333852e-01 
       4.135335537314e-02      -1.663073739111e-01      -4.304200004174e+01      -6.859836103240e+01      -2.608708837118e-01      -6.276113412495e+01       1.980989436261e-01       1.981036359676e-01 
       4.429361666563e-02      -2.076640350992e-01      -4.602234024404e+01      -7.371178168348e+01      -2.148503782989e-01      -6.740450507829e+01       1.854384095071e-01       1.854352601319e-01 
       4.724366437916e-02      -2.935617521898e-01      -4.976454061766e+01      -7.886193490251e+01      -2.493473194747e-01      -7.219539907129e+01       1.745830587894e-01       1.745834426817e-01 
       5.016480834039e-02      -3.097672550823e-01      -5.429215445157e+01      -8.402608388699e+01      -1.825074878851e-01      -7.711471233770e+01       1.653864884043e-01       1.653880229298e-01 
       5.303989618930e-02      -2.029215647366e-01      -5.952682076868e+01      -8.919784332409e+01      -2.025843750517e-01      -8.214654504324e+01       1.575823789064e-01       1.575823789064e-01 
       5.586870668205e-02      -1.947432747739e-01      -6.531460881301e+01      -9.437459038356e+01      -1.944184544682e-01      -8.726782127642e+01       1.508808985423e-01       1.508808985423e-01 
       5.866042679206e-02      -1.875308219884e-01      -7.145667856716e+01      -9.955307519502e+01      -1.872169037510e-01      -9.244435603433e+01       1.449779999910e-01       1.449779999910e-01 
       6.142798931504e-02      -1.809502455483e-01      -7.772459752248e+01      -1.047216050009e+02      -1.806463912934e-01      -9.763186388966e+01       1.396261775584e-01       1.396261775584e-01 
       6.418496438662e-02      -1.747328051219e-01      -8.387248030315e+01      -1.098580050497e+02      -1.744386691271e-01      -1.027748203321e+02       1.346246342587e-01       1.346246342587e-01 
       6.694418832236e-02      -1.686734214683e-01      -8.964993930765e+01      -1.149314931698e+02      -1.683890215377e-01      -1.078099648752e+02       1.298179704541e-01       1.298179704541e-01 
       6.971731104453e-02      -1.626243519931e-01      -9.481633702661e+01      -1.199047593165e+02      -1.623499543171e-01      -1.126701697048e+02       1.250913282554e-01       1.250913282554e-01 
       7.251476154108e-02      -1.564910320362e-01      -9.915801069347e+01      -1.247382464601e+02      -1.562270451410e-01      -1.172905638684e+02       1.203671749546e-01       1.203671749546e-01 
       7.534587669814e-02      -1.502277821930e-01      -1.025078989008e+02      -1.293947269810e+02      -1.499746595978e-01      -1.216152644402e+02       1.156020850010e-01       1.156020850010e-01 
       7.821907664495e-02      -1.438331845515e-01      -1.047666754099e+02      -1.338439599794e+02      -1.435913364958e-01      -1.256044028952e+02       1.107834987744e-01       1.107834987744e-01 
       8.114203771084e-02      -1.373471608452e-01      -1.059234884369e+02      -1.380700646104e+02      -1.371168731487e-01      -1.292433174647e+02       1.059280814697e-01       1.059280814697e-01 
       8.412184533139e-02      -1.308424385063e-01      -1.060722340452e+02      -1.420742514317e+02      -1.306238085166e-01      -1.325472628419e+02       1.010758498990e-01       1.010758498990e-01 
       8.716512277352e-02      -1.244193871142e-01      -1.054239726693e+02      -1.458816082298e+02      -1.242122726451e-01      -1.355688569729e+02       9.628710424059e-02       9.628710424059e-02 
       9.027813693913e-02      -1.181939388061e-01      -1.043052964150e+02      -1.495423302306e+02      -1.179979312335e-01      -1.383988409414e+02       9.163479908598e-02       9.163479908598e-02 
       9.346688429613e-02      -1.122875795351e-01      -1.031452648962e+02      -1.531323302231e+02      -1.121020024536e-01      -1.411645945505e+02       8.719725849242e-02       8.719725849242e-02 
       9.673716026122e-02      -1.068126245072e-01      -1.024437667857e+02      -1.567494307210e+02      -1.066365609277e-01      -1.440222101799e+02       8.304905771831e-02       8.304905771831e-02 
       1.000946150608e-01      -1.018587777843e-01      -1.027218314672e+02      -1.605055126448e+02      -1.016911274331e-01      -1.471425115690e+02       7.925156636054e-02       7.925156636054e-02 
       1.035447986307e-01      -9.747944900136e-02      -1.044539088389e+02      -1.645137555737e+02      -9.731901322906e-02      -1.506903114149e+02       7.584360343804e-02       7.584360343804e-02 
       1.070931966524e-01      -9.368155201580e-02      -1.079898595169e+02      -1.688729734491e+02      -9.352713864908e-02      -1.547997259690e+02       7.283424279017e-02       7.283424279017e-02 
       1.107452594180e-01      -9.041952842231e-02      -1.134741153568e+02      -1.736494654437e+02      -9.027006649526e-02      -1.595470235995e+02       7.019828822002e-02       7.019828822002e-02 
       1.145064248899e-01      -8.759636973816e-02      -1.207781239440e+02      -1.788601833656e+02      -8.745101894908e-02      -1.649265700105e+02       6.787626446769e-02       6.787626446769e-02 
       1.183821370656e-01      -8.507120000720e-02      -1.294603907060e+02      -1.844580528459e+02      -8.492944019475e-02      -1.708327301433e+02       6.577861334390e-02       6.577861334390e-02 
       1.223778605591e-01      -8.267594011959e-02      -1.387781724860e+02      -1.903267166190e+02      -8.253762181943e-02      -1.770573365948e+02       6.379597450880e-02       6.379597450880e-02 
       1.264990921707e-01      -8.023928335558e-02      -1.477622994496e+02      -1.962893987220e+02      -8.010462466548e-02      -1.833083183850e+02       6.181468313220e-02       6.181468313220e-02 
       1.307513701078e-01      -7.761376294141e-02      -1.553609655218e+02      -2.021305138765e+02      -7.748328680781e-02      -1.892492494842e+02       5.973451783637e-02       5.973451783637e-02 
       1.351402814485e-01      -7.470472624045e-02      -1.606482019261e+02      -2.076376437469e+02      -7.457913699304e-02      -1.945654123987e+02       5.748827352015e-02       5.748827352015e-02 
       1.396714683894e-01      -7.149097875201e-02      -1.630555422320e+02      -2.126499596081e+02      -7.137099727646e-02      -1.990386667499e+02       5.505604881481e-02       5.505604881481e-02 
       1.443506337875e-01      -6.803406154806e-02      -1.625840140214e+02      -2.171089629336e+02      -6.792024565683e-02      -2.026212292229e+02       5.247233198495e-02       5.247233198495e-02 
       1.491835464900e-01      -6.446935484076e-02      -1.599213692597e+02      -2.210929022785e+02      -6.436194447216e-02      -2.054816833356e+02       4.982117311114e-02       4.982117311114e-02 
       1.541760469368e-01      -6.097983763495e-02      -1.564045243299e+02      -2.248245490767e+02      -6.087866284716e-02      -2.080056467196e+02       4.721977094702e-02       4.721977094702e-02 
       1.593340535209e-01      -5.775410496902e-02      -1.537875930305e+02      -2.286409940295e+02      -5.765858560346e-02      -2.107357870747e+02       4.479231056582e-02       4.479231056582e-02 
       1.646635701934e-01      -5.493865656689e-02      -1.538140550614e+02      -2.329154566260e+02      -5.484790867477e-02      -2.142427643628e+02       4.263764604694e-02       4.263764604694e-02 
       1.701706958081e-01      -5.259524175068e-02      -1.576832268781e+02      -2.379477519773e+02      -5.250827258499e-02      -2.189544340576e+02       4.080054321203e-02       4.080054321203e-02 
       1.758616357070e-01      -5.067682741813e-02      -1.655603589914e+02      -2.438509417146e+02      -5.059277242012e-02      -2.249885494385e+02       3.925541091810e-02       3.925541091810e-02 
       1.817427160581e-01      -4.903798710570e-02      -1.763359014275e+02      -2.504801742496e+02      -4.895631910732e-02      -2.320578828254e+02       3.791082171702e-02       3.791082171702e-02 
       1.878204014651e-01      -4.748594707073e-02      -1.878598760005e+02      -2.574842756100e+02      -4.740656986786e-02      -2.395481025816e+02       3.664272189079e-02       3.664272189079e-02 
       1.941013163855e-01      -4.581752097625e-02      -1.974163899744e+02      -2.642836447331e+02      -4.574076871676e-02      -2.465717258654e+02       3.531559605639e-02       3.531559605639e-02 
       2.005922709060e-01      -4.390753052092e-02      -2.028078313022e+02      -2.703359590344e+02      -4.383398606614e-02      -2.523505370471e+02       3.384198862709e-02       3.384198862709e-02 
       2.073002914514e-01      -4.176348972490e-02      -2.034083678847e+02      -2.754226826012e+02      -4.169369257406e-02      -2.566103915051e+02       3.222213625486e-02       3.222213625486e-02 
       2.142326570343e-01      -3.951976180624e-02      -2.006366909709e+02      -2.797817625838e+02      -3.945394061180e-02      -2.597617620253e+02       3.054103222945e-02       3.054103222945e-02 
       2.213969417044e-01      -3.736682192606e-02      -1.974860086500e+02      -2.839709769023e+02      -3.730478203962e-02      -2.627163638866e+02       2.892168833794e-02       2.892168833794e-02 
