# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.513906107909e-02      -1.250405650747e+04      -1.258241328336e+04       2.562924102736e-02      -1.256646315022e+04       5.476430358326e-02       5.476430358326e-02 
       1.134471073830e-01       2.428102784879e-02      -1.292436181755e+04      -1.299977849092e+04       2.475448275890e-02      -1.298416507098e+04       5.289531427550e-02       5.289531427550e-02 
       1.173155669539e-01       2.351465680136e-02      -1.339092371927e+04      -1.346188244581e+04       2.397318208493e-02      -1.344682981296e+04       5.122696757208e-02       5.122696757208e-02 
       1.212980586983e-01       2.280203205096e-02      -1.388833499943e+04      -1.395417448484e+04       2.324667000110e-02      -1.393977711575e+04       4.967503210206e-02       4.967503210206e-02 
       1.254007961065e-01       2.210118910425e-02      -1.439353743484e+04      -1.445469860329e+04       2.253216683232e-02      -1.444088515855e+04       4.814855457279e-02       4.814855457279e-02 
       1.296299459934e-01       2.137398850321e-02      -1.487906983467e+04      -1.493718291329e+04       2.179079021940e-02      -1.492370389617e+04       4.656461003871e-02       4.656461003871e-02 
       1.339916477160e-01       2.059269020684e-02      -1.531785565135e+04      -1.537560045269e+04       2.099425703774e-02      -1.536204997503e+04       4.486252825778e-02       4.486252825778e-02 
       1.384920277736e-01       1.974538456661e-02      -1.568946227515e+04      -1.575017157494e+04       2.013042739082e-02      -1.573604751094e+04       4.301660548419e-02       4.301660548419e-02 
       1.431372111762e-01       1.883970999557e-02      -1.598627320140e+04      -1.605330304742e+04       1.920708422157e-02      -1.603810186848e+04       4.104288601308e-02       4.104288601308e-02 
       1.479333307714e-01       1.790095567594e-02      -1.621793962298e+04      -1.629390519974e+04       1.825002013375e-02      -1.627723655248e+04       3.899766732347e-02       3.899766732347e-02 
       1.528865355934e-01       1.696914840093e-02      -1.641251872444e+04      -1.649855890863e+04       1.730003485446e-02      -1.648025536513e+04       3.696710864779e-02       3.696710864779e-02 
       1.580029992204e-01       1.608864489564e-02      -1.661261954523e+04      -1.670791212455e+04       1.640235403160e-02      -1.668810081414e+04       3.504824526052e-02       3.504824526052e-02 
       1.632889290723e-01       1.529761464590e-02      -1.686613521362e+04      -1.696787270405e+04       1.559589731366e-02      -1.694697754519e+04       3.332489569043e-02       3.332489569043e-02 
       1.687505775527e-01       1.461769950997e-02      -1.721248905082e+04      -1.731643587202e+04       1.490272400760e-02      -1.729509281398e+04       3.184361667065e-02       3.184361667065e-02 
       1.743942559171e-01       1.404605802979e-02      -1.766884443679e+04      -1.777046361398e+04       1.431994377443e-02      -1.774935075184e+04       3.059906422009e-02       3.059906422009e-02 
       1.802263517371e-01       1.355611900845e-02      -1.821955607086e+04      -1.831542372045e+04       1.382045263153e-02      -1.829504944905e+04       2.953160361837e-02       2.953160361837e-02 
       1.862533508214e-01       1.310451160697e-02      -1.881887690046e+04      -1.890794746444e+04       1.336004468521e-02      -1.888846120766e+04       2.854817924788e-02       2.854817924788e-02 
       1.924818644494e-01       1.264360966981e-02      -1.939823228841e+04      -1.948246462900e+04       1.289015897196e-02      -1.946356551443e+04       2.754436682857e-02       2.754436682857e-02 
       1.989186627765e-01       1.213570307082e-02      -1.988711174512e+04      -1.997103261483e+04       1.237234833976e-02      -1.995203840188e+04       2.643785617684e-02       2.643785617684e-02 
       2.055707152847e-01       1.157239508522e-02      -2.025064918262e+04      -2.033974644025e+04       1.179805648312e-02      -2.031983464467e+04       2.521086234735e-02       2.521086234735e-02 
       2.124452391818e-01       1.097775560594e-02      -2.050906662395e+04      -2.060757482815e+04       1.119181659053e-02      -2.058611327510e+04       2.391499957342e-02       2.391499957342e-02 
       2.195497567139e-01       1.039387017695e-02      -2.073045339428e+04      -2.083940809077e+04       1.059654092812e-02      -2.081624551677e+04       2.264261106632e-02       2.264261106632e-02 
       2.268921624510e-01       9.861322282513e-03      -2.100090368262e+04      -2.111749091783e+04       1.005361040268e-02      -2.109305353500e+04       2.148278053986e-02       2.148278053986e-02 
       2.344808017550e-01       9.404645045637e-03      -2.139002777368e+04      -2.150878457021e+04       9.588024917152e-03      -2.148389292888e+04       2.048747440225e-02       2.048747440225e-02 
       2.423245618548e-01       9.019854628332e-03      -2.191567458767e+04      -2.203122382296e+04       9.195733963080e-03      -2.200667977622e+04       1.964941735113e-02       1.964941735113e-02 
       2.504329772620e-01       8.675495784984e-03      -2.252089490731e+04      -2.263090332237e+04       8.844663802848e-03      -2.260704882914e+04       1.889952392375e-02       1.889952392375e-02 
       2.588163516754e-01       8.329392993803e-03      -2.310014099696e+04      -2.320674723770e+04       8.491816587926e-03      -2.318325504066e+04       1.814600458560e-02       1.814600458560e-02 
       2.674858990930e-01       7.956036752830e-03      -2.356735513145e+04      -2.367594954493e+04       8.111177188638e-03      -2.365200851264e+04       1.733230277256e-02       1.733230277256e-02 
       2.764539076010e-01       7.557240691843e-03      -2.390735148248e+04      -2.402311256530e+04       7.704602833789e-03      -2.399794921012e+04       1.646336812595e-02       1.646336812595e-02 
       2.857339303080e-01       7.161020383427e-03      -2.419413895306e+04      -2.431850458542e+04       7.300655069658e-03      -2.429190940140e+04       1.560012391237e-02       1.560012391237e-02 
       2.953410092148e-01       6.801649716367e-03      -2.454791214539e+04      -2.467760540815e+04       6.934274828610e-03      -2.465007183117e+04       1.481701447868e-02       1.481701447868e-02 
       3.052919395542e-01       6.490427114545e-03      -2.503227417085e+04      -2.516194591890e+04       6.616985539008e-03      -2.513427316723e+04       1.413922742427e-02       1.413922742427e-02 
       3.156055844677e-01       6.211066736455e-03      -2.560585739040e+04      -2.573248856418e+04       6.332178783846e-03      -2.570512315044e+04       1.353070282267e-02       1.353070282267e-02 
       3.263032530092e-01       5.935491173118e-03      -2.616035453108e+04      -2.628575216550e+04       6.051231113289e-03      -2.625841673389e+04       1.293051298873e-02       1.293051298873e-02 
       3.374091587054e-01       5.646767059347e-03      -2.660949148442e+04      -2.673839613924e+04       5.756876254128e-03      -2.671037934834e+04       1.230145117479e-02       1.230145117479e-02 
       3.489509817175e-01       5.354455358333e-03      -2.698364132160e+04      -2.711901104139e+04       5.458863511367e-03      -2.708987174422e+04       1.166455365326e-02       1.166455365326e-02 
       3.609605657343e-01       5.079499998286e-03      -2.738791641438e+04      -2.752807007431e+04       5.178546318900e-03      -2.749806266105e+04       1.106553981424e-02       1.106553981424e-02 
       3.734747921333e-01       4.832479059972e-03      -2.789564348791e+04      -2.803652451555e+04       4.926708952229e-03      -2.800625378016e+04       1.052743228340e-02       1.052743228340e-02 
       3.865366902904e-01       4.601436812324e-03      -2.845558766341e+04      -2.859572394388e+04       4.691162295795e-03      -2.856540504516e+04       1.002418248689e-02       1.002418248689e-02 
       4.001968667448e-01       4.370296336685e-03      -2.897071239096e+04      -2.911277062942e+04       4.455514813369e-03      -2.908199916460e+04       9.520656898448e-03       9.520656898448e-03 
       4.145153713076e-01       4.137854806558e-03      -2.942552719091e+04      -2.957232147870e+04       4.218540315143e-03      -2.954067452380e+04       9.014240747802e-03       9.014240747802e-03 
       4.295641718077e-01       3.915706747799e-03      -2.990301502294e+04      -3.005362137874e+04       3.992060209153e-03      -3.002123695215e+04       8.530264633064e-03       8.530264633064e-03 
       4.454304922144e-01       3.708177078293e-03      -3.044996950657e+04      -3.060179386976e+04       3.780483833887e-03      -3.056905774499e+04       8.078155152128e-03       8.078155152128e-03 
       4.622214006969e-01       3.507927621347e-03      -3.101945219507e+04      -3.117277862639e+04       3.576329864991e-03      -3.113963969106e+04       7.641937994617e-03       7.641937994617e-03 
       4.800702491654e-01       3.308137838156e-03      -3.155461439855e+04      -3.171166943334e+04       3.372644111995e-03      -3.167778912334e+04       7.206681069831e-03       7.206681069831e-03 
       4.991459272112e-01       3.113533356942e-03      -3.210489276536e+04      -3.226541385929e+04       3.174245112600e-03      -3.223082883918e+04       6.782759763477e-03       6.782759763477e-03 
       5.196665217302e-01       2.927332720908e-03      -3.271856023982e+04      -3.288114339135e+04       2.984413574123e-03      -3.284605486588e+04       6.377107826985e-03       6.377107826985e-03 
       5.419201087032e-01       2.742991389504e-03      -3.334019337084e+04      -3.350592264063e+04       2.796477839156e-03      -3.347015850706e+04       5.975541421868e-03       5.975541421868e-03 
       5.662975451962e-01       2.560455195090e-03      -3.398402466855e+04      -3.415342448179e+04       2.610382317611e-03      -3.411689608500e+04       5.577893007598e-03       5.577893007598e-03 
       5.933463737275e-01       2.380813914081e-03      -3.469083793705e+04      -3.486328887244e+04       2.427238114626e-03      -3.482607467565e+04       5.186542809512e-03       5.186542809512e-03 
       6.238638458458e-01       2.200106389416e-03      -3.544002532454e+04      -3.561644579250e+04       2.243006951240e-03      -3.557838950682e+04       4.792881307262e-03       4.792881307262e-03 
       6.590669257916e-01       2.017669691452e-03      -3.627278226413e+04      -3.645318174198e+04       2.057012810556e-03      -3.641425728946e+04       4.395440907414e-03       4.395440907414e-03 
       7.009246080454e-01       1.829805820220e-03      -3.720657305402e+04      -3.739169954368e+04       1.865485800806e-03      -3.735176005748e+04       3.986194458921e-03       3.986194458921e-03 
       7.528593308799e-01       1.632734753052e-03      -3.830150549379e+04      -3.849202431653e+04       1.664571969967e-03      -3.845091818795e+04       3.556878785359e-03       3.556878785359e-03 
       8.213469537518e-01       1.419865045820e-03      -3.964358738783e+04      -3.984076569011e+04       1.447551432168e-03      -3.979822175621e+04       3.093145795722e-03       3.093145795722e-03 
       9.196980813302e-01       1.182618677095e-03      -4.140071658778e+04      -4.160662122317e+04       1.205678903541e-03      -4.156219367985e+04       2.576308852555e-03       2.576308852555e-03 
       1.075112183810e+00       9.166417474883e-04      -4.385133949518e+04      -4.406943443636e+04       9.345157079606e-04      -4.402237675305e+04       1.996898285075e-03       1.996898285075e-03 
       1.322697471132e+00       6.510466741518e-04      -4.714175236422e+04      -4.737625840210e+04       6.637415921337e-04      -4.732566248045e+04       1.418292089145e-03       1.418292089145e-03 
       1.662328205042e+00       4.442675751887e-04      -5.080999850423e+04      -5.106288489322e+04       4.529304155663e-04      -5.100833116444e+04       9.678266852619e-04       9.678266852619e-04 
       2.092692408506e+00       3.008788714276e-04      -5.453392406465e+04      -5.480562249278e+04       3.067456606323e-04      -5.474702697064e+04       6.554503006536e-04       6.554503006536e-04 
       2.634543445090e+00       2.028418182664e-04      -5.826770888158e+04      -5.855852132171e+04       2.067969513797e-04      -5.849583381725e+04       4.418798840054e-04       4.418798840054e-04 
       3.316693691389e+00       1.361414066952e-04      -6.198068792437e+04      -6.229093223285e+04       1.387959415058e-04      -6.222410909431e+04       2.965773516055e-04       2.965773516055e-04 
       4.175469971226e+00       9.094831393835e-05      -6.562069247309e+04      -6.595068985405e+04       9.272157444605e-05      -6.587970225827e+04       1.981211878488e-04       1.981211878488e-04 
       5.256605252960e+00       6.042553752929e-05      -6.909398016933e+04      -6.944403833033e+04       6.160360746994e-05      -6.936888715526e+04       1.316267089661e-04       1.316267089661e-04 
       6.617673932723e+00       3.985919665433e-05      -7.222990630470e+04      -7.260017708419e+04       4.063624054086e-05      -7.252093783550e+04       8.682458320004e-05       8.682458320004e-05 
       8.331157880872e+00       2.602075244445e-05      -7.472085273815e+04      -7.511100651400e+04       2.652793980671e-05      -7.502792062125e+04       5.667639334236e-05       5.667639334236e-05 
       1.048830636590e+01       1.670896185135e-05      -7.602799792898e+04      -7.643646971232e+04       1.703457089708e-05      -7.635013062826e+04       3.639058857716e-05       3.639058857716e-05 
       1.320399541071e+01       1.043889526765e-05      -7.525185735519e+04      -7.567421229373e+04       1.064224096846e-05      -7.558592758854e+04       2.273108900785e-05       2.273108900785e-05 
       1.662284535976e+01       6.217359779763e-06      -7.099393552128e+04      -7.141940754071e+04       6.338400119318e-06      -7.133188778856e+04       1.353514813191e-05       1.353514813191e-05 
       2.092692243973e+01       3.392683270539e-06      -6.134322283100e+04      -6.174787895241e+04       3.458670727687e-06      -6.166645899416e+04       7.382922448861e-06       7.382922448861e-06 
       2.634543445002e+01       1.546233605222e-06      -4.424472389169e+04      -4.457893366526e+04       1.576262240558e-06      -4.451357720671e+04       3.362573545888e-06       3.362573545888e-06 
       3.316693691389e+01       4.142751511951e-07      -1.874449262883e+04      -1.891451866356e+04       4.223014044698e-07      -1.888237707703e+04       8.999864308210e-07       8.999864308210e-07 
       4.175469971226e+01      -1.755904483865e-07       1.254853758435e+04       1.269277481753e+04      -1.789803230982e-07       1.266649504926e+04      -3.809217344655e-07      -3.809217344655e-07 
       5.256605252960e+01      -3.604184080485e-07       4.058698944544e+04       4.120893603250e+04      -3.673350451944e-07       4.109959786118e+04      -7.798603996878e-07      -7.798603996878e-07 
       6.617673932723e+01      -2.846758798019e-07       5.035524017753e+04       5.143425667845e+04      -2.900887178236e-07       5.125046891218e+04      -6.135883973525e-07      -6.135883973525e-07 
