# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502922897e+00 
       3.862999239199e-03       2.036387715784e+00 
       4.171170630578e-03       2.169896195248e+00 
       4.503926444729e-03       2.308631830790e+00 
       4.863227907969e-03       2.452047206484e+00 
       5.251192703764e-03       2.599430481390e+00 
       5.670107454120e-03       2.749896687607e+00 
       6.122441196689e-03       2.902385879648e+00 
       6.610859936996e-03       3.055667888533e+00 
       7.138242361596e-03       3.208355099676e+00 
       7.707696804727e-03       3.358921908075e+00 
       8.322579568496e-03       3.505722078861e+00 
       8.986514704559e-03       3.647004508768e+00 
       9.703415373875e-03       3.780914737844e+00 
       1.047750691046e-02       3.905478206407e+00 
       1.131335172503e-02       4.018570092960e+00 
       1.221587619537e-02       4.117875486600e+00 
       1.319039970183e-02       4.200879500523e+00 
       1.424266597920e-02       4.264895838084e+00 
       1.537887696964e-02       4.307151080088e+00 
       1.660572937560e-02       4.324970303429e+00 
       1.793045412207e-02       4.315937091120e+00 
       1.936085889642e-02       4.278072485584e+00 
       2.090537351881e-02       4.209987780960e+00 
       2.257309534705e-02       4.111142339966e+00 
       2.437382002240e-02       3.982055452569e+00 
       2.631799943729e-02       3.824702903125e+00 
       2.841644544598e-02       3.642688800071e+00 
       3.067933354524e-02       3.441449261788e+00 
       3.311368469821e-02       3.228307767527e+00 
       3.571840442514e-02       3.012353716311e+00 
       3.847720347390e-02       2.803876967650e+00 
       4.135335537314e-02       2.612718348736e+00 
       4.429361666563e-02       2.446138292316e+00 
       4.724366437916e-02       2.306896255679e+00 
       5.016480834039e-02       2.193408609405e+00 
       5.303989618930e-02       2.101280282049e+00 
       5.586870668205e-02       2.024973086778e+00 
       5.866042679206e-02       1.959231614417e+00 
       6.142798931504e-02       1.899401370460e+00 
       6.418496438662e-02       1.841611453571e+00 
       6.694418832236e-02       1.782816748487e+00 
       6.971731104453e-02       1.720781301213e+00 
       7.251476154108e-02       1.654140617199e+00 
       7.534587669814e-02       1.582348345941e+00 
       7.821907664495e-02       1.505683093432e+00 
       8.114203771084e-02       1.425154119220e+00 
       8.412184533139e-02       1.342405005776e+00 
       8.716512277352e-02       1.259489381077e+00 
       9.027813693913e-02       1.178704101586e+00 
       9.346688429613e-02       1.102286228631e+00 
       9.673716026122e-02       1.032210379430e+00 
       1.000946150608e-01       9.699620624257e-01 
       1.035447986307e-01       9.163656747619e-01 
       1.070931966524e-01       8.715075453870e-01 
       1.107452594180e-01       8.346682915898e-01 
       1.145064248899e-01       8.043705379699e-01 
       1.183821370656e-01       7.784816113783e-01 
       1.223778605591e-01       7.544153039198e-01 
       1.264990921707e-01       7.294699986349e-01 
       1.307513701078e-01       7.012794592179e-01 
       1.351402814485e-01       6.683118869137e-01 
       1.396714683894e-01       6.302634317287e-01 
       1.443506337875e-01       5.882045724906e-01 
       1.491835464900e-01       5.443582943775e-01 
       1.541760469368e-01       5.015633629753e-01 
       1.593340535209e-01       4.625795454827e-01 
       1.646635701934e-01       4.293586815167e-01 
       1.701706958081e-01       4.025925104487e-01 
       1.758616357070e-01       3.815241661612e-01 
       1.817427160581e-01       3.641569722724e-01 
       1.878204014651e-01       3.479200412349e-01 
       1.941013163855e-01       3.300796665262e-01 
       2.005922709060e-01       3.089643219387e-01 
       2.073002914514e-01       2.847708398841e-01 
       2.142326570343e-01       2.593785112075e-01 
       2.213969417044e-01       2.352341602275e-01 
       2.288010639201e-01       2.142260502220e-01 
       2.364533436625e-01       1.970638761174e-01 
       2.443625682390e-01       1.830421462095e-01 
       2.525380678946e-01       1.703168443233e-01 
       2.609898025770e-01       1.570264934330e-01 
       2.697284614969e-01       1.423851476382e-01 
       2.787655775073e-01       1.269688053438e-01 
       2.881136588192e-01       1.122621846597e-01 
       2.977863412019e-01       9.950485020749e-02 
       3.077985646248e-01       8.873522020308e-02 
       3.181667793367e-01       7.908576288656e-02 
       3.289091877084e-01       6.956874974782e-02 
       3.400460298905e-01       5.988623733407e-02 
       3.515999235695e-01       5.060318723591e-02 
       3.635962710278e-01       4.235926014663e-02 
       3.760637505499e-01       3.528191117455e-02 
       3.890349143014e-01       2.893981688398e-02 
       4.025469215929e-01       2.302530904626e-02 
       4.166424455447e-01       1.763361696024e-02 
       4.313708034899e-01       1.302271862807e-02 
       4.467893781976e-01       9.218508087346e-03 
       4.629654198623e-01       6.090630743064e-03 
       4.799783500912e-01       3.579927073447e-03 
       4.979227318246e-01       1.745177345775e-03 
       5.169121269689e-01       5.895096357051e-04 
       5.370841403262e-01       5.028650759071e-05 
       5.586070463286e-01       9.510074660681e-05 
       5.816885093582e-01       6.684010594889e-04 
       6.065870143577e-01       1.689707818227e-03 
       6.336266466978e-01       3.057774529900e-03 
       6.632156057925e-01       4.620066249558e-03 
       6.958678637575e-01       6.197367711181e-03 
       7.322247983784e-01       7.548668675442e-03 
       7.730680193171e-01       8.404238813822e-03 
       8.193049551574e-01       8.485231806619e-03 
       8.718988013754e-01       7.603128821955e-03 
       9.317218028590e-01       5.797956829414e-03 
       9.993660906273e-01       3.474318227261e-03 
       1.075037109879e+00       1.358868321276e-03 
       1.158653485387e+00       1.595173587424e-04 
       1.250099156961e+00       9.967325008026e-05 
       1.349432400897e+00       7.301077678893e-04 
       1.456947456991e+00       1.252322028807e-03 
       1.573135110893e+00       1.145528393384e-03 
       1.698621895119e+00       5.608945005210e-04 
       1.834127512423e+00       7.646525068513e-05 
       1.980444933977e+00       3.063682174209e-05 
       2.138435191130e+00       1.969803607896e-04 
       2.309029198543e+00       2.019029363019e-04 
       2.493232376993e+00       5.659263804016e-05 
       2.692130394536e+00       1.262826808996e-06 
       2.906895533764e+00       3.893723476084e-05 
       3.138793596840e+00       2.901811589115e-05 
       3.389191365541e+00       7.081608406857e-07 
       3.659564656886e+00       6.809307776707e-06 
       3.951507021438e+00       5.034932202316e-06 
       4.266739135513e+00       4.531688568164e-08 
       4.607118942658e+00       1.660708043141e-06 
       4.974652604172e+00       7.882210622682e-08 
       5.371506323193e+00       3.311352576227e-07 
       5.800019112071e+00       2.288503192188e-08 
       6.262716578240e+00       6.631074930401e-08 
       6.762325809881e+00       6.992186787910e-12 
       7.301791449077e+00       9.287070943667e-09 
       7.884293047211e+00       1.993393774556e-09 
       8.513263804891e+00       8.512467838227e-13 
       9.192410806865e+00       2.216746802007e-10 
       9.925736871166e+00       7.735035483132e-11 
       1.071756414128e+01       2.802508232956e-11 
       1.157255956041e+01       1.468622174622e-12 
       1.249576237789e+01       1.764875376863e-12 
       1.349261385000e+01       8.033641190541e-15 
       1.456898931011e+01       3.206937366880e-13 
       1.573123279727e+01       6.923946270236e-14 
       1.698619444729e+01       8.668984459560e-14 
       1.834127086665e+01       5.854139497063e-14 
       1.980444872733e+01       3.820567907728e-14 
       2.138435183937e+01       2.567745807392e-14 
       2.309029197863e+01       1.919769390484e-14 
       2.493232376942e+01       1.377186019819e-14 
       2.692130394533e+01       8.887691965352e-15 
       2.906895533764e+01       6.010799556578e-15 
       3.138793596840e+01       4.573198034044e-15 
       3.389191365541e+01       2.765134006235e-15 
       3.659564656886e+01       1.992296183303e-15 
       3.951507021438e+01       1.380678529262e-15 
       4.266739135513e+01       8.188086205796e-16 
       4.607118942658e+01       6.451204879492e-16 
       4.974652604172e+01       3.735003250997e-16 
       5.371506323193e+01       2.490971734642e-16 
       5.800019112071e+01       1.961876547273e-16 
       6.262716578240e+01       9.224452524201e-17 
       6.762325809881e+01       6.066140154454e-17 
