# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.210202720591e+00 
       2.257309534705e-02       4.111417924883e+00 
       2.437382002240e-02       3.982421443462e+00 
       2.631799943729e-02       3.825170022679e+00 
       2.841644544598e-02       3.643287070029e+00 
       3.067933354524e-02       3.442197052702e+00 
       3.311368469821e-02       3.229239403048e+00 
       3.571840442514e-02       3.013515254766e+00 
       3.847720347390e-02       2.805288071180e+00 
       4.135335537314e-02       2.614415088003e+00 
       4.429361666563e-02       2.448135974153e+00 
       4.724366437916e-02       2.309234187180e+00 
       5.016480834039e-02       2.196114268023e+00 
       5.303989618930e-02       2.104363067869e+00 
       5.586870668205e-02       2.028463420879e+00 
       5.866042679206e-02       1.963148183367e+00 
       6.142798931504e-02       1.903780133718e+00 
       6.418496438662e-02       1.846479179491e+00 
       6.694418832236e-02       1.788194590290e+00 
       6.971731104453e-02       1.726717822950e+00 
       7.251476154108e-02       1.660655828956e+00 
       7.534587669814e-02       1.589466325908e+00 
       7.821907664495e-02       1.513437689606e+00 
       8.114203771084e-02       1.433565807818e+00 
       8.412184533139e-02       1.351489725345e+00 
       8.716512277352e-02       1.269272393170e+00 
       9.027813693913e-02       1.189195199797e+00 
       9.346688429613e-02       1.113498002357e+00 
       9.673716026122e-02       1.044173647614e+00 
       1.000946150608e-01       9.827074314383e-01 
       1.035447986307e-01       9.299334105125e-01 
       1.070931966524e-01       8.859574998532e-01 
       1.107452594180e-01       8.500695545409e-01 
       1.145064248899e-01       8.208018267825e-01 
       1.183821370656e-01       7.960230906775e-01 
       1.223778605591e-01       7.731418632466e-01 
       1.264990921707e-01       7.494504706613e-01 
       1.307513701078e-01       7.225549835936e-01 
       1.351402814485e-01       6.909060720862e-01 
       1.396714683894e-01       6.541815738959e-01 
       1.443506337875e-01       6.134267007021e-01 
       1.491835464900e-01       5.708662016088e-01 
       1.541760469368e-01       5.293620238586e-01 
       1.593340535209e-01       4.917083362642e-01 
       1.646635701934e-01       4.599178493208e-01 
       1.701706958081e-01       4.347256623356e-01 
       1.758616357070e-01       4.154048925871e-01 
       1.817427160581e-01       3.999327205011e-01 
       1.878204014651e-01       3.856839076823e-01 
       1.941013163855e-01       3.698100169820e-01 
       2.005922709060e-01       3.505474105523e-01 
       2.073002914514e-01       3.280426333123e-01 
       2.142326570343e-01       3.042091958573e-01 
       2.213969417044e-01       2.816075771963e-01 
       2.288010639201e-01       2.622529391942e-01 
       2.364533436625e-01       2.469581733984e-01 
       2.443625682390e-01       2.350088488890e-01 
       2.525380678946e-01       2.244163796107e-01 
       2.609898025770e-01       2.130911410769e-01 
       2.697284614969e-01       2.000976861113e-01 
       2.787655775073e-01       1.860149659126e-01 
       2.881136588192e-01       1.725122205650e-01 
       2.977863412019e-01       1.610611621127e-01 
       3.077985646248e-01       1.517561703381e-01 
       3.181667793367e-01       1.435544488870e-01 
       3.289091877084e-01       1.351766280327e-01 
       3.400460298905e-01       1.261590596227e-01 
       3.515999235695e-01       1.171966736463e-01 
       3.635962710278e-01       1.091714685265e-01 
       3.760637505499e-01       1.023036898049e-01 
       3.890349143014e-01       9.593208197581e-02 
       4.025469215929e-01       8.950219300105e-02 
       4.166424455447e-01       8.310590826116e-02 
       4.313708034899e-01       7.720951271053e-02 
       4.467893781976e-01       7.189465684039e-02 
       4.629654198623e-01       6.686301367462e-02 
       4.799783500912e-01       6.191130664684e-02 
       4.979227318246e-01       5.721605631980e-02 
       5.169121269689e-01       5.289636355390e-02 
       5.370841403262e-01       4.876325064790e-02 
       5.586070463286e-01       4.478435617279e-02 
       5.816885093582e-01       4.104508268693e-02 
       6.065870143577e-01       3.748316387379e-02 
       6.336266466978e-01       3.406937308447e-02 
       6.632156057925e-01       3.082748445886e-02 
       6.958678637575e-01       2.772122678877e-02 
       7.322247983784e-01       2.475979065946e-02 
       7.730680193171e-01       2.193207051805e-02 
       8.193049551574e-01       1.924851108608e-02 
       8.718988013754e-01       1.672142808877e-02 
       9.317218028590e-01       1.437618640596e-02 
       9.993660906273e-01       1.224248371172e-02 
       1.075037109879e+00       1.034421132307e-02 
       1.158653485387e+00       8.691110360724e-03 
       1.250099156961e+00       7.275734514602e-03 
       1.349432400897e+00       6.076402534632e-03 
       1.456947456991e+00       5.066396267851e-03 
       1.573135110893e+00       4.218710086881e-03 
       1.698621895119e+00       3.508667646572e-03 
       1.834127512423e+00       2.914801200942e-03 
       1.980444933977e+00       2.418674540730e-03 
       2.138435191130e+00       2.004684052789e-03 
       2.309029198543e+00       1.659586779246e-03 
       2.493232376993e+00       1.372232090877e-03 
       2.692130394536e+00       1.133146932271e-03 
       2.906895533764e+00       9.344271385320e-04 
       3.138793596840e+00       7.693888241476e-04 
       3.389191365541e+00       6.324126243393e-04 
       3.659564656886e+00       5.188161268266e-04 
       3.951507021438e+00       4.246573858130e-04 
       4.266739135513e+00       3.466537290963e-04 
       4.607118942658e+00       2.820560427387e-04 
       4.974652604172e+00       2.285799126317e-04 
       5.371506323193e+00       1.843292101963e-04 
       5.800019112071e+00       1.477222966755e-04 
       6.262716578240e+00       1.174563401002e-04 
       6.762325809881e+00       9.245479467782e-05 
       7.301791449077e+00       7.183645283187e-05 
       7.884293047211e+00       5.488105438587e-05 
       8.513263804891e+00       4.100701382484e-05 
       9.192410806865e+00       2.974695199011e-05 
       9.925736871166e+00       2.072727550365e-05 
       1.071756414128e+01       1.365289437136e-05 
       1.157255956041e+01       8.284981686012e-06 
       1.249576237789e+01       4.422913170137e-06 
       1.349261385000e+01       1.883955926953e-06 
       1.456898931011e+01       4.814118251240e-07 
       1.573123279727e+01       6.027277522361e-09 
       1.698619444729e+01       2.131369038470e-07 
       1.834127086665e+01       8.224685528755e-07 
       1.980444872733e+01       1.536963196435e-06 
       2.138435183937e+01       2.083262339822e-06 
       2.309029197863e+01       2.268280785511e-06 
       2.493232376942e+01       2.033763339940e-06 
       2.692130394533e+01       1.478486096859e-06 
       2.906895533764e+01       8.204781324151e-07 
       3.138793596840e+01       2.957707348160e-07 
       3.389191365541e+01       3.649982139203e-08 
       3.659564656886e+01       8.119657931535e-09 
       3.951507021438e+01       6.366922481099e-08 
       4.266739135513e+01       7.885163636867e-08 
       4.607118942658e+01       4.123099926495e-08 
       4.974652604172e+01       6.733551539394e-09 
       5.371506323193e+01       1.144144918824e-10 
       5.800019112071e+01       1.088606370012e-09 
       6.262716578240e+01       9.521152464280e-12 
       6.762325809881e+01       1.895095843484e-09 
