# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597204e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194524e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937259e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178962e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455852e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722679755e-01      -1.542117096508e+01      -1.542377482562e+01      -3.169509759322e-01      -1.541892291347e+01       4.646732589854e-01       4.646759349970e-01 
       1.660572937635e-03      -2.782871291004e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469681e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881843728e-01      -3.811450108596e+01      -3.812137492437e+01      -1.168278575038e-01      -3.810911540073e+01       4.572043303954e-01       4.572055296209e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401272218e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179681e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015064020178e-02      -1.441040587680e+02      -1.441411942161e+02      -2.759252554385e-01      -1.440929965346e+02       4.342289404491e-01       4.342292277875e-01 
       5.251192703764e-03       1.936628782234e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673320e-01      -2.218897894921e+02       4.219030438735e-01       4.219030438735e-01 
       6.610859936996e-03       1.866029818104e-01      -3.388481581939e+02      -3.389902154027e+02       1.902420509012e-01      -3.388681942875e+02       4.065422593124e-01       4.065422593124e-01 
       8.322579568497e-03       1.779649482804e-01      -5.121018667746e+02      -5.123987660544e+02       1.814355095386e-01      -5.122015128190e+02       3.877175495626e-01       3.877175495626e-01 
       1.047750691046e-02       1.675424457922e-01      -7.639294013105e+02      -7.645688055175e+02       1.708097445033e-01      -7.642438099710e+02       3.650113357575e-01       3.650113357575e-01 
       1.319039970183e-02       1.551582510668e-01      -1.120841409196e+03      -1.122238550650e+03       1.581839646741e-01      -1.121689864535e+03       3.380236634133e-01       3.380236634133e-01 
       1.660572937633e-02       1.406631477769e-01      -1.609579981280e+03      -1.612621910189e+03       1.434061579984e-01      -1.611671830972e+03       3.064438092027e-01       3.064438092027e-01 
       2.090537453514e-02       1.240619848041e-01      -2.248047443478e+03      -2.254489424623e+03       1.264811837897e-01      -2.252819023172e+03       2.702716561066e-01       2.702716561066e-01 
       2.631818545635e-02       1.057397279509e-01      -3.033175269991e+03      -3.046025846573e+03       1.078015924547e-01      -3.043120839510e+03       2.303548640476e-01       2.303548640476e-01 
       3.311571692125e-02       8.691401545933e-02      -3.941898185722e+03      -3.964894997410e+03       8.860869248323e-02      -3.960133716042e+03       1.893352964313e-01       1.893352964313e-01 
       4.113809243311e-02       7.058816060125e-02      -4.936288412429e+03      -4.970066119987e+03       7.196450064797e-02      -4.963323967646e+03       1.537709755837e-01       1.537709755837e-01 
       4.792590854610e-02       6.108172008979e-02      -5.798865904119e+03      -5.837078201942e+03       6.227275949259e-02      -5.829387767955e+03       1.330675852756e-01       1.330675852756e-01 
       5.284436902701e-02       5.604284358371e-02      -6.472611988447e+03      -6.510654913723e+03       5.713567100068e-02      -6.502792726034e+03       1.220934919836e-01       1.220934919836e-01 
       5.689644391095e-02       5.269582812160e-02      -7.059733120353e+03      -7.095978786813e+03       5.372342165600e-02      -7.088225256851e+03       1.148040738342e-01       1.148040738342e-01 
       6.051252627066e-02       5.011122093314e-02      -7.598583617470e+03      -7.632625338606e+03       5.108847791426e-02      -7.625058356893e+03       1.091798862945e-01       1.091798862945e-01 
       6.388413457411e-02       4.791876929767e-02      -8.101484838314e+03      -8.133589281956e+03       4.885323288023e-02      -8.126177669104e+03       1.043975519634e-01       1.043975519634e-01 
       6.711249296401e-02       4.592254486945e-02      -8.571189127941e+03      -8.602084689276e+03       4.681809321539e-02      -8.594724151753e+03       1.000495713061e-01       1.000495713061e-01 
       7.025823437965e-02       4.402534148729e-02      -9.006704953515e+03      -9.037454313727e+03       4.488387728630e-02      -9.029988502305e+03       9.591416845473e-02       9.591416845473e-02 
       7.336115587705e-02       4.216858401024e-02      -9.405918202219e+03      -9.437811241305e+03       4.299091495714e-02      -9.430048850733e+03       9.186956136767e-02       9.186956136767e-02 
       7.644928796912e-02       4.032632445782e-02      -9.767156935134e+03      -9.801598553815e+03       4.111273038587e-02      -9.793330759216e+03       8.785643235455e-02       8.785643235455e-02 
       7.954353299775e-02       3.849175486854e-02      -1.009020985253e+04      -1.012859741162e+04       3.924236751082e-02      -1.011961663102e+04       8.385796847552e-02       8.385796847552e-02 
       8.266024078725e-02       3.667032136182e-02      -1.037715948246e+04      -1.042074729184e+04       3.738539810835e-02      -1.041086773144e+04       7.988838224140e-02       7.988838224140e-02 
       8.581273398637e-02       3.487869204171e-02      -1.063303698833e+04      -1.068279934917e+04       3.555882342084e-02      -1.067187758253e+04       7.598491583944e-02       7.598491583944e-02 
       8.901225918437e-02       3.314096891623e-02      -1.086596179354e+04      -1.092245966937e+04       3.378720801232e-02      -1.091041460716e+04       7.219907543219e-02       7.219907543219e-02 
       9.226860540985e-02       3.148570849791e-02      -1.108717643073e+04      -1.115044957362e+04       3.209964162489e-02      -1.113727843706e+04       6.859006165209e-02       6.859006165209e-02 
       9.559052048996e-02       2.993683857938e-02      -1.131021198245e+04      -1.137970842282e+04       3.052056080068e-02      -1.136549711167e+04       6.521519720918e-02       6.521519720918e-02 
       9.898599946599e-02       2.851815520506e-02      -1.155010108017e+04      -1.162466711520e+04       2.907420726879e-02      -1.160959133370e+04       6.212400069249e-02       6.212400069249e-02 
       1.024624891378e-01       2.724424145560e-02      -1.182153306000e+04      -1.189947973662e+04       2.777545682931e-02      -1.188379468357e+04       5.934926760631e-02       5.934926760631e-02 
       1.060270359164e-01       2.612015566590e-02      -1.213685835286e+04      -1.221611640097e+04       2.662945973989e-02      -1.220013319628e+04       5.690119132089e-02       5.690119132089e-02 
       1.096863943056e-01       2.513926136922e-02      -1.250405653501e+04      -1.258241314676e+04       2.562944171605e-02      -1.256646303932e+04       5.476430309995e-02       5.476430309995e-02 
       1.134471073830e-01       2.428101264845e-02      -1.292434836629e+04      -1.299976499985e+04       2.475446708702e-02      -1.298415159010e+04       5.289525935666e-02       5.289525935666e-02 
       1.173155669539e-01       2.351470043459e-02      -1.339094493299e+04      -1.346190360717e+04       2.397322645313e-02      -1.344685097628e+04       5.122704819574e-02       5.122704819574e-02 
       1.212980586983e-01       2.280201794217e-02      -1.388832621023e+04      -1.395416571100e+04       2.324665561293e-02      -1.393976834210e+04       4.967500083674e-02       4.967500083674e-02 
       1.254007961065e-01       2.210127737573e-02      -1.439355690395e+04      -1.445471787954e+04       2.253225579714e-02      -1.444090445927e+04       4.814861892493e-02       4.814861892493e-02 
       1.296299459934e-01       2.137398088153e-02      -1.487907515458e+04      -1.493718826519e+04       2.179078271634e-02      -1.492370924150e+04       4.656462671709e-02       4.656462671709e-02 
       1.339916477160e-01       2.059271772062e-02      -1.531787957221e+04      -1.537562442970e+04       2.099428516864e-02      -1.536207393621e+04       4.486259823276e-02       4.486259823276e-02 
       1.384920277736e-01       1.974528091797e-02      -1.568945244766e+04      -1.575016209217e+04       2.013032332289e-02      -1.573603797709e+04       4.301657942212e-02       4.301657942212e-02 
       1.431372111762e-01       1.883940571961e-02      -1.598625145709e+04      -1.605328164214e+04       1.920677889047e-02      -1.603808041651e+04       4.104283111563e-02       4.104283111563e-02 
       1.479333307714e-01       1.790107137341e-02      -1.621794569494e+04      -1.629391127948e+04       1.825013618072e-02      -1.627724262921e+04       3.899768188235e-02       3.899768188235e-02 
       1.528865355934e-01       1.696936400239e-02      -1.641253561805e+04      -1.649857516684e+04       1.730025118777e-02      -1.648027171786e+04       3.696714532885e-02       3.696714532885e-02 
       1.580029992204e-01       1.608865377813e-02      -1.661261207143e+04      -1.670790473453e+04       1.640236280709e-02      -1.668809341320e+04       3.504822971712e-02       3.504822971712e-02 
       1.632889290723e-01       1.529761376841e-02      -1.686614871162e+04      -1.696788621876e+04       1.559589664772e-02      -1.694699105331e+04       3.332492225308e-02       3.332492225308e-02 
       1.687505775527e-01       1.461773015205e-02      -1.721252443612e+04      -1.731647142797e+04       1.490275523629e-02      -1.729512833279e+04       3.184368206766e-02       3.184368206766e-02 
       1.743942559171e-01       1.404630577489e-02      -1.766884687381e+04      -1.777046603169e+04       1.432019205003e-02      -1.774935317185e+04       3.059906839208e-02       3.059906839208e-02 
       1.802263517371e-01       1.355614236800e-02      -1.821955928253e+04      -1.831542687118e+04       1.382047607896e-02      -1.829505260838e+04       2.953160871812e-02       2.953160871812e-02 
       1.862533508214e-01       1.310428358982e-02      -1.881888962687e+04      -1.890796019736e+04       1.335981636359e-02      -1.888847393582e+04       2.854819848533e-02       2.854819848533e-02 
       1.924818644494e-01       1.264361888108e-02      -1.939825224108e+04      -1.948248453964e+04       1.289016842829e-02      -1.946358542577e+04       2.754439500663e-02       2.754439500663e-02 
       1.989186627765e-01       1.213574563081e-02      -1.988717313389e+04      -1.997109388358e+04       1.237239163598e-02      -1.995209967135e+04       2.643793736320e-02       2.643793736320e-02 
       2.055707152847e-01       1.157255740682e-02      -2.025068820587e+04      -2.033978599690e+04       1.179821952377e-02      -2.031987410631e+04       2.521091130749e-02       2.521091130749e-02 
       2.124452391818e-01       1.097785959638e-02      -2.050912364642e+04      -2.060763140271e+04       1.119192131834e-02      -2.058616990302e+04       2.391506535838e-02       2.391506535838e-02 
       2.195497567139e-01       1.039384402708e-02      -2.073049438560e+04      -2.083944987938e+04       1.059651508894e-02      -2.081628716846e+04       2.264265637244e-02       2.264265637244e-02 
       2.268921624510e-01       9.861554787008e-03      -2.100093318927e+04      -2.111751979396e+04       1.005384361379e-02      -2.109308250118e+04       2.148281004124e-02       2.148281004124e-02 
       2.344808017550e-01       9.404647520201e-03      -2.139004878794e+04      -2.150880585139e+04       9.588027558574e-03      -2.148391416207e+04       2.048749465065e-02       2.048749465065e-02 
       2.423245618548e-01       9.019765745415e-03      -2.191574766705e+04      -2.203129743570e+04       9.195645427851e-03      -2.200675328394e+04       1.964948298501e-02       1.964948298501e-02 
       2.504329772620e-01       8.675557416227e-03      -2.252090513987e+04      -2.263091551334e+04       8.844725637430e-03      -2.260706071042e+04       1.889953385652e-02       1.889953385652e-02 
       2.588163516754e-01       8.329566248612e-03      -2.310016990227e+04      -2.320677760702e+04       8.491990378386e-03      -2.318328517222e+04       1.814602817019e-02       1.814602817019e-02 
       2.674858990930e-01       7.956115695912e-03      -2.356749263472e+04      -2.367608655781e+04       8.111257097316e-03      -2.365214556184e+04       1.733240320286e-02       1.733240320286e-02 
       2.764539076010e-01       7.557292011851e-03      -2.390748738136e+04      -2.402324829988e+04       7.704655005479e-03      -2.399808493043e+04       1.646346123447e-02       1.646346123447e-02 
       2.857339303080e-01       7.161053049093e-03      -2.419423550356e+04      -2.431860137507e+04       7.300688298850e-03      -2.429200612518e+04       1.560018602783e-02       1.560018602783e-02 
       2.953410092148e-01       6.801656597349e-03      -2.454806830001e+04      -2.467776322404e+04       6.934282483488e-03      -2.465022934096e+04       1.481710915690e-02       1.481710915690e-02 
       3.052919395542e-01       6.490454043002e-03      -2.503246337999e+04      -2.516213581645e+04       6.617013379009e-03      -2.513446290129e+04       1.413933415873e-02       1.413933415873e-02 
       3.156055844677e-01       6.211147680988e-03      -2.560605370097e+04      -2.573268553732e+04       6.332260723068e-03      -2.570531996206e+04       1.353080642067e-02       1.353080642067e-02 
       3.263032530092e-01       5.935571176321e-03      -2.616051990605e+04      -2.628591867158e+04       6.051311934181e-03      -2.625858301418e+04       1.293059487064e-02       1.293059487064e-02 
       3.374091587054e-01       5.646854696562e-03      -2.660967455256e+04      -2.673858015068e+04       5.756964747789e-03      -2.671056315818e+04       1.230153582832e-02       1.230153582832e-02 
       3.489509817175e-01       5.354457686241e-03      -2.698386351309e+04      -2.711923468334e+04       5.458866615571e-03      -2.709009509365e+04       1.166464982468e-02       1.166464982468e-02 
       3.609605657343e-01       5.079566436598e-03      -2.738816337776e+04      -2.752831767498e+04       5.178613690473e-03      -2.749831008923e+04       1.106563938222e-02       1.106563938222e-02 
       3.734747921333e-01       4.832545876078e-03      -2.789597158115e+04      -2.803685391409e+04       4.926776895653e-03      -2.800658287774e+04       1.052755598979e-02       1.052755598979e-02 
       3.865366902904e-01       4.601527980454e-03      -2.845586826644e+04      -2.859600698390e+04       4.691254442288e-03      -2.856568762098e+04       1.002428164850e-02       1.002428164850e-02 
       4.001968667448e-01       4.370402024997e-03      -2.897109216097e+04      -2.911315300540e+04       4.455621717438e-03      -2.908238102074e+04       9.520781907779e-03       9.520781907779e-03 
       4.145153713076e-01       4.137922107869e-03      -2.942596957042e+04      -2.957276552480e+04       4.218608839152e-03      -2.954111817873e+04       9.014376127662e-03       9.014376127662e-03 
       4.295641718077e-01       3.915771802512e-03      -2.990352240133e+04      -3.005413104232e+04       3.992126556246e-03      -3.002174610856e+04       8.530409305282e-03       8.530409305282e-03 
       4.454304922144e-01       3.708218883794e-03      -3.045044273489e+04      -3.060227000600e+04       3.780526732198e-03      -3.056953328660e+04       8.078280818378e-03       8.078280818378e-03 
       4.622214006969e-01       3.507979263861e-03      -3.101995215674e+04      -3.117328259001e+04       3.576382601615e-03      -3.114014288086e+04       7.642061481764e-03       7.642061481764e-03 
       4.800702491654e-01       3.308189050402e-03      -3.155524647293e+04      -3.171230494017e+04       3.372696586436e-03      -3.167842390665e+04       7.206825482714e-03       7.206825482714e-03 
       4.991459272112e-01       3.113601919269e-03      -3.210562771870e+04      -3.226615253568e+04       3.174315059524e-03      -3.223156671626e+04       6.782915044716e-03       6.782915044716e-03 
       5.196665217302e-01       2.927388096034e-03      -3.271934427314e+04      -3.288193205562e+04       2.984470288041e-03      -3.284684257424e+04       6.377260761672e-03       6.377260761672e-03 
       5.419201087032e-01       2.743058296803e-03      -3.334108182645e+04      -3.350681581100e+04       2.796546159829e-03      -3.347105067766e+04       5.975700704125e-03       5.975700704125e-03 
       5.662975451962e-01       2.560533882587e-03      -3.398511088755e+04      -3.415451622552e+04       2.610462594833e-03      -3.411798664393e+04       5.578071306966e-03       5.578071306966e-03 
       5.933463737275e-01       2.380891590242e-03      -3.469206820452e+04      -3.486452571328e+04       2.427317423934e-03      -3.482731012507e+04       5.186726801288e-03       5.186726801288e-03 
       6.238638458458e-01       2.200191638840e-03      -3.544144647336e+04      -3.561787394847e+04       2.243093915061e-03      -3.557981614727e+04       4.793073494667e-03       4.793073494667e-03 
       6.590669257916e-01       2.017757703267e-03      -3.627446678454e+04      -3.645487517819e+04       2.057102638389e-03      -3.641594883376e+04       4.395645087962e-03       4.395645087962e-03 
       7.009246080454e-01       1.829903210430e-03      -3.720858393919e+04      -3.739372216463e+04       1.865585117109e-03      -3.735378024888e+04       3.986410054538e-03       3.986410054538e-03 
       7.528593308799e-01       1.632838797705e-03      -3.830397910248e+04      -3.849451200843e+04       1.664678068590e-03      -3.845340294653e+04       3.557108636439e-03       3.557108636439e-03 
       8.213469537518e-01       1.419980424758e-03      -3.964684572926e+04      -3.984404208349e+04       1.447669084595e-03      -3.980149436384e+04       3.093400145090e-03       3.093400145090e-03 
       9.196980813302e-01       1.182749041870e-03      -4.140531741839e+04      -4.161124688415e+04       1.205811829342e-03      -4.156681409853e+04       2.576595257687e-03       2.576595257687e-03 
       1.075112183810e+00       9.168062258376e-04      -4.385890188330e+04      -4.407703605062e+04       9.346832819267e-04      -4.402996999915e+04       1.997242722182e-03       1.997242722182e-03 
       1.322697471132e+00       6.512461680272e-04      -4.715556572032e+04      -4.739014031932e+04       6.639448234130e-04      -4.733952959618e+04       1.418707669604e-03       1.418707669604e-03 
       1.662328205042e+00       4.445115803268e-04      -5.083742996003e+04      -5.109045576670e+04       4.531791062056e-04      -5.103587213295e+04       9.683492446880e-04       9.683492446880e-04 
       2.092692408506e+00       3.011801877219e-04      -5.458854243423e+04      -5.486051506692e+04       3.070528528812e-04      -5.480186053196e+04       6.561067869733e-04       6.561067869733e-04 
       2.634543445090e+00       2.032181123940e-04      -5.837499983288e+04      -5.866634824413e+04       2.071805339232e-04      -5.860354523439e+04       4.426935403874e-04       4.426935403874e-04 
       3.316693691389e+00       1.366027990651e-04      -6.219060072893e+04      -6.250189480138e+04       1.392663247501e-04      -6.243484549936e+04       2.975817797251e-04       2.975817797251e-04 
       4.175469971226e+00       9.151630424351e-05      -6.603010434883e+04      -6.636216219610e+04       9.330062940940e-05      -6.629073145489e+04       1.993572831845e-04       1.993572831845e-04 
       5.256605252960e+00       6.112011144261e-05      -6.988754011856e+04      -7.024161910054e+04       6.231171298374e-05      -7.016560474653e+04       1.331384719309e-04       1.331384719309e-04 
       6.617673932723e+00       4.070257963924e-05      -7.375753024225e+04      -7.413562984530e+04       4.149605839151e-05      -7.405471507421e+04       8.866087453118e-05       8.866087453118e-05 
       8.331157880872e+00       2.703422612841e-05      -7.763135721404e+04      -7.803671233782e+04       2.756116919237e-05      -7.795038945131e+04       5.888403806410e-05       5.888403806410e-05 
       1.048830636590e+01       1.791112724862e-05      -8.149856490897e+04      -8.193643688185e+04       1.826016520012e-05      -8.184388393003e+04       3.900906368000e-05       3.900906368000e-05 
       1.320399541071e+01       1.183817442331e-05      -8.534028150647e+04      -8.581927254381e+04       1.206878079012e-05      -8.571914996434e+04       2.577847080377e-05       2.577847080377e-05 
       1.662284535976e+01       7.805215571060e-06      -8.912497896479e+04      -8.965913628286e+04       7.957168350982e-06      -8.954926113176e+04       1.699187491174e-05       1.699187491174e-05 
       2.092692243973e+01       5.132277832389e-06      -9.279608185230e+04      -9.340826222048e+04       5.232099618814e-06      -9.328508867126e+04       1.116841450812e-05       1.116841450812e-05 
       2.634543445002e+01       3.363678984245e-06      -9.625261635051e+04      -9.697977764262e+04       3.429005060982e-06      -9.683758142169e+04       7.315149892902e-06       7.315149892902e-06 
       3.316693691389e+01       2.194768665948e-06      -9.931056305158e+04      -1.002117498419e+05       2.237292869877e-06      -1.000414021636e+05       4.768250528008e-06       4.768250528008e-06 
       4.175469971226e+01       1.422510572458e-06      -1.016469141265e+05      -1.028145353884e+05       1.449969448125e-06      -1.026017778267e+05       3.085561318817e-06       3.085561318817e-06 
       5.256605252960e+01       9.120025113213e-07      -1.026971682090e+05      -1.042706362605e+05       9.295036264061e-07      -1.039940160273e+05       1.973275144398e-06       1.973275144398e-06 
       6.617673932723e+01       5.740130129892e-07      -1.015246397491e+05      -1.036998593039e+05       5.849262537072e-07      -1.033293528420e+05       1.237094866750e-06       1.237094866750e-06 
