# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486879e-01      -1.889249827364e-01       6.071024353205e-01       5.933911213371e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644273e-01      -4.678249308401e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943018e-01      -5.444187461353e-01      -5.453136890197e-01      -5.829260742490e-01      -5.464768973549e-01       5.978581341467e-01       5.869907751400e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842771e-01      -9.980127124931e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513366e+00      -1.802808553899e+00      -1.813124093225e+00      -1.112428912593e+00      -1.792908456393e+00       5.692859564196e-01       5.656123566923e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566879e+00      -3.220130105056e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817588e+00       5.434382935239e-01       5.438070660982e-01 
       6.122441196689e-03      -9.989933531703e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940165e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551848820e-01      -4.270304097010e+00      -4.333599665070e+00      -7.898664364213e-01      -4.223790023275e+00       5.276532587171e-01       5.291757096507e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504712e-01      -5.625099513802e+00      -5.740197101887e+00      -5.869027236676e-01      -5.574777603500e+00       5.104156569463e-01       5.120885374270e-01 
       8.322579568496e-03      -4.422275466085e-01      -6.437283919374e+00      -6.592207460106e+00      -5.384209776656e-01      -6.393942102341e+00       5.013413856224e-01       5.027223223389e-01 
       8.986514704559e-03      -3.980553959639e-01      -7.350805398469e+00      -7.559034343974e+00      -5.442266742716e-01      -7.324343332190e+00       4.919582037504e-01       4.928816773079e-01 
       9.703415373875e-03      -4.371424940156e-01      -8.374253977705e+00      -8.653671820640e+00      -5.995447439761e-01      -8.378167000316e+00       4.822104931136e-01       4.826177045056e-01 
       1.047750691046e-02      -5.519986602184e-01      -9.515804829994e+00      -9.890049695666e+00      -6.770011144200e-01      -9.567625162502e+00       4.720008956266e-01       4.719582836342e-01 
       1.131335172503e-02      -7.012264173686e-01      -1.078272352028e+01      -1.128291098146e+01      -7.310904295546e-01      -1.090467529953e+01       4.612080223384e-01       4.608919245341e-01 
       1.221587619537e-02      -8.138150932449e-01      -1.218067660816e+01      -1.284757046178e+01      -7.181601582654e-01      -1.240102316753e+01       4.497187345451e-01       4.493582384025e-01 
       1.319039970183e-02      -8.164835713083e-01      -1.371285477876e+01      -1.459956645750e+01      -6.281915218963e-01      -1.406853477083e+01       4.374666304299e-01       4.372551568714e-01 
       1.424266597920e-02      -6.821685923284e-01      -1.537898810142e+01      -1.655421508254e+01      -5.077475743138e-01      -1.591980466013e+01       4.244567972696e-01       4.244683779124e-01 
       1.537887696964e-02      -4.733651822100e-01      -1.717415680967e+01      -1.872610624223e+01      -4.414575278391e-01      -1.796807660600e+01       4.107547563191e-01       4.109168890964e-01 
       1.660572937560e-02      -3.300955895638e-01      -1.908778900695e+01      -2.112856551331e+01      -4.790793236073e-01      -2.022560192784e+01       3.964365683355e-01       3.965937120230e-01 
       1.793045412207e-02      -3.672577956833e-01      -2.110251889605e+01      -2.377304238941e+01      -5.618287896066e-01      -2.270038454932e+01       3.815288024250e-01       3.815679360649e-01 
       1.936085889642e-02      -5.360921474248e-01      -2.319360192079e+01      -2.666841437514e+01      -5.593567489430e-01      -2.539361865700e+01       3.659973109061e-01       3.659362933794e-01 
       2.090537351881e-02      -6.201034334285e-01      -2.532841902347e+01      -2.982007602634e+01      -4.418970872030e-01      -2.830078339264e+01       3.498090115351e-01       3.497548290817e-01 
       2.257309534705e-02      -4.797919287933e-01      -2.746751801681e+01      -3.322922198347e+01      -3.647939770176e-01      -3.141629997168e+01       3.330161163628e-01       3.330298337075e-01 
       2.437382002240e-02      -2.989015496580e-01      -2.956741822219e+01      -3.689243462168e+01      -4.271513244022e-01      -3.473498635957e+01       3.157567929914e-01       3.157930339851e-01 
       2.631799943729e-02      -3.501445392696e-01      -3.158657609209e+01      -4.080204001429e+01      -4.467432475601e-01      -3.824674577663e+01       2.981756446484e-01       2.981783007549e-01 
       2.841644544598e-02      -4.864627913830e-01      -3.349538770388e+01      -4.494700299018e+01      -3.278294610915e-01      -4.193448941622e+01       2.804009948997e-01       2.803925358805e-01 
       3.067933354524e-02      -4.167396761880e-01      -3.528929013500e+01      -4.931363468230e+01      -3.208142468388e-01      -4.578427044782e+01       2.626266637297e-01       2.626430667164e-01 
       3.311368469821e-02      -4.188463484497e-01      -3.700750445438e+01      -5.388596694519e+01      -3.629340028551e-01      -4.979286869897e+01       2.451507913545e-01       2.451721535625e-01 
       3.571840442514e-02      -6.088311128949e-01      -3.875043697399e+01      -5.864413320907e+01      -2.562909452435e-01      -5.395898248151e+01       2.283153559470e-01       2.283222899441e-01 
       3.847720347390e-02      -4.386313704229e-01      -4.068905867084e+01      -6.356102022335e+01      -2.847227099888e-01      -5.828043433545e+01       2.124959773327e-01       2.125013502965e-01 
       4.135335537314e-02      -1.663087744671e-01      -4.304225753383e+01      -6.859839925819e+01      -2.608711947243e-01      -6.276120458720e+01       1.980991658614e-01       1.981038582409e-01 
       4.429361666563e-02      -2.076648555013e-01      -4.602212896122e+01      -7.371177533160e+01      -2.148497752211e-01      -6.740446779058e+01       1.854383070257e-01       1.854351575280e-01 
       4.724366437916e-02      -2.935631023923e-01      -4.976445545909e+01      -7.886191152987e+01      -2.493468517792e-01      -7.219536700080e+01       1.745829812061e-01       1.745833651069e-01 
       5.016480834039e-02      -3.097689370932e-01      -5.429198923372e+01      -8.402604638396e+01      -1.825077969960e-01      -7.711465654210e+01       1.653863688378e-01       1.653879033157e-01 
       5.303989618930e-02      -2.029216279244e-01      -5.952688037228e+01      -8.919787742888e+01      -2.025844380115e-01      -8.214658204718e+01       1.575824498808e-01       1.575824498808e-01 
       5.586870668205e-02      -1.947432018396e-01      -6.531469150152e+01      -9.437455383002e+01      -1.944183815007e-01      -8.726780387611e+01       1.508808684435e-01       1.508808684435e-01 
       5.866042679206e-02      -1.875310162257e-01      -7.145694525211e+01      -9.955315000506e+01      -1.872170973992e-01      -9.244445785177e+01       1.449781596161e-01       1.449781596161e-01 
       6.142798931504e-02      -1.809501823487e-01      -7.772458933081e+01      -1.047215985326e+02      -1.806463280972e-01      -9.763185734296e+01       1.396261681988e-01       1.396261681988e-01 
       6.418496438662e-02      -1.747327221314e-01      -8.387246979563e+01      -1.098579729646e+02      -1.744385861655e-01      -1.027747924394e+02       1.346245977181e-01       1.346245977181e-01 
       6.694418832236e-02      -1.686734761988e-01      -8.964999087268e+01      -1.149315527769e+02      -1.683890760824e-01      -1.078100215579e+02       1.298180387090e-01       1.298180387090e-01 
       6.971731104453e-02      -1.626242374470e-01      -9.481622338759e+01      -1.199047253853e+02      -1.623498398847e-01      -1.126701246350e+02       1.250912782269e-01       1.250912782269e-01 
       7.251476154108e-02      -1.564910416805e-01      -9.915803580783e+01      -1.247382853938e+02      -1.562270546743e-01      -1.172905995900e+02       1.203672116213e-01       1.203672116213e-01 
       7.534587669814e-02      -1.502276920648e-01      -1.025078343009e+02      -1.293944544170e+02      -1.499745700248e-01      -1.216150312550e+02       1.156018632505e-01       1.156018632505e-01 
       7.821907664495e-02      -1.438333729223e-01      -1.047666114360e+02      -1.338439983340e+02      -1.435915249988e-01      -1.256044246185e+02       1.107835178885e-01       1.107835178885e-01 
       8.114203771084e-02      -1.373472518576e-01      -1.059233343827e+02      -1.380700734176e+02      -1.371169643668e-01      -1.292433012877e+02       1.059280682240e-01       1.059280682240e-01 
       8.412184533139e-02      -1.308425950058e-01      -1.060723574715e+02      -1.420743081540e+02      -1.306239649544e-01      -1.325473280754e+02       1.010758996875e-01       1.010758996875e-01 
       8.716512277352e-02      -1.244193850982e-01      -1.054240081122e+02      -1.458816301955e+02      -1.242122705692e-01      -1.355688803557e+02       9.628712088729e-02       9.628712088729e-02 
       9.027813693913e-02      -1.181939854160e-01      -1.043053347632e+02      -1.495424108665e+02      -1.179979777445e-01      -1.383989128502e+02       9.163484670232e-02       9.163484670232e-02 
       9.346688429613e-02      -1.122875725909e-01      -1.031452811135e+02      -1.531323200611e+02      -1.121019955033e-01      -1.411645886848e+02       8.719725487841e-02       8.719725487841e-02 
       9.673716026122e-02      -1.068125098993e-01      -1.024435200054e+02      -1.567493117528e+02      -1.066364465412e-01      -1.440220751973e+02       8.304897992335e-02       8.304897992335e-02 
       1.000946150608e-01      -1.018588525486e-01      -1.027223386445e+02      -1.605055186327e+02      -1.016912019889e-01      -1.471425935053e+02       7.925161049791e-02       7.925161049791e-02 
       1.035447986307e-01      -9.747951736234e-02      -1.044541285991e+02      -1.645138441773e+02      -9.731908144053e-02      -1.506904174083e+02       7.584365674499e-02       7.584365674499e-02 
       1.070931966524e-01      -9.368159758698e-02      -1.079900812552e+02      -1.688730290537e+02      -9.352718410572e-02      -1.547998052194e+02       7.283428002663e-02       7.283428002663e-02 
       1.107452594180e-01      -9.041968196159e-02      -1.134745107022e+02      -1.736497050644e+02      -9.027021975287e-02      -1.595472800240e+02       7.019840102245e-02       7.019840102245e-02 
       1.145064248899e-01      -8.759647710899e-02      -1.207782609777e+02      -1.788603930541e+02      -8.745112616670e-02      -1.649267626702e+02       6.787634377075e-02       6.787634377075e-02 
       1.183821370656e-01      -8.507131379065e-02      -1.294609054480e+02      -1.844581058662e+02      -8.492955379700e-02      -1.708328517739e+02       6.577866018309e-02       6.577866018309e-02 
       1.223778605591e-01      -8.267608307487e-02      -1.387782383684e+02      -1.903269147204e+02      -8.253776468468e-02      -1.770575089546e+02       6.379603660632e-02       6.379603660632e-02 
       1.264990921707e-01      -8.023936670069e-02      -1.477620746237e+02      -1.962894759182e+02      -8.010470808326e-02      -1.833083475075e+02       6.181469293631e-02       6.181469293631e-02 
       1.307513701078e-01      -7.761398175766e-02      -1.553612232284e+02      -2.021308301724e+02      -7.748350548239e-02      -1.892495478450e+02       5.973461198607e-02       5.973461198607e-02 
       1.351402814485e-01      -7.470491875282e-02      -1.606483790460e+02      -2.076378509561e+02      -7.457932945549e-02      -1.945656091205e+02       5.748833161686e-02       5.748833161686e-02 
       1.396714683894e-01      -7.149113078095e-02      -1.630555538470e+02      -2.126500114795e+02      -7.137114937051e-02      -1.990387110304e+02       5.505606104025e-02       5.505606104025e-02 
       1.443506337875e-01      -6.803421041905e-02      -1.625839618816e+02      -2.171089259077e+02      -6.792039464663e-02      -2.026211909663e+02       5.247232205772e-02       5.247232205772e-02 
       1.491835464900e-01      -6.446963564181e-02      -1.599215291147e+02      -2.210932126020e+02      -6.436222523806e-02      -2.054819619421e+02       4.982124064262e-02       4.982124064262e-02 
       1.541760469368e-01      -6.097977907870e-02      -1.564044651816e+02      -2.248243228030e+02      -6.087860435966e-02      -2.080054522972e+02       4.721972681039e-02       4.721972681039e-02 
       1.593340535209e-01      -5.775397727677e-02      -1.537877203270e+02      -2.286411996349e+02      -5.765845777244e-02      -2.107359749031e+02       4.479235049660e-02       4.479235049660e-02 
       1.646635701934e-01      -5.493875534602e-02      -1.538144606244e+02      -2.329159038704e+02      -5.484800726323e-02      -2.142431924898e+02       4.263773125083e-02       4.263773125083e-02 
       1.701706958081e-01      -5.259529995424e-02      -1.576834163898e+02      -2.379480712441e+02      -5.250833067786e-02      -2.189547244893e+02       4.080059733251e-02       4.080059733251e-02 
       1.758616357070e-01      -5.067684196278e-02      -1.655603812274e+02      -2.438511378706e+02      -5.059278691604e-02      -2.249887135716e+02       3.925543955429e-02       3.925543955429e-02 
       1.817427160581e-01      -4.903826882872e-02      -1.763358342091e+02      -2.504803629033e+02      -4.895660090244e-02      -2.320580272321e+02       3.791084530052e-02       3.791084530052e-02 
       1.878204014651e-01      -4.748581601448e-02      -1.878602067965e+02      -2.574846917659e+02      -4.740643858663e-02      -2.395484938667e+02       3.664278175914e-02       3.664278175914e-02 
       1.941013163855e-01      -4.581738324954e-02      -1.974166666298e+02      -2.642840080007e+02      -4.574063078725e-02      -2.465720655843e+02       3.531564472641e-02       3.531564472641e-02 
       2.005922709060e-01      -4.390738982402e-02      -2.028080334920e+02      -2.703362407296e+02      -4.383384520280e-02      -2.523507986054e+02       3.384202371769e-02       3.384202371769e-02 
       2.073002914514e-01      -4.176352122862e-02      -2.034080886540e+02      -2.754231177272e+02      -4.169372402574e-02      -2.566107056972e+02       3.222217569940e-02       3.222217569940e-02 
       2.142326570343e-01      -3.951981947659e-02      -2.006363891669e+02      -2.797818766503e+02      -3.945399830796e-02      -2.597618096712e+02       3.054103782977e-02       3.054103782977e-02 
       2.213969417044e-01      -3.736679186771e-02      -1.974869853949e+02      -2.839721623691e+02      -3.730475164894e-02      -2.627174837504e+02       2.892181162900e-02       2.892181162900e-02 
