# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340088053e+03 
       1.060270359164e-01       5.355791237359e+03 
       1.096863943056e-01       5.126228388819e+03 
       1.134471073830e-01       4.940476462929e+03 
       1.173155669539e-01       4.786148636914e+03 
       1.212980586983e-01       4.647920687658e+03 
       1.254007961065e-01       4.509053923093e+03 
       1.296299459934e-01       4.354543723320e+03 
       1.339916477160e-01       4.173137735855e+03 
       1.384920277736e-01       3.961168960409e+03 
       1.431372111762e-01       3.722585938279e+03 
       1.479333307714e-01       3.469549043166e+03 
       1.528865355934e-01       3.218320517978e+03 
       1.580029992204e-01       2.986242631759e+03 
       1.632889290723e-01       2.786943900453e+03 
       1.687505775527e-01       2.626813832844e+03 
       1.743942559171e-01       2.503751592056e+03 
       1.802263517371e-01       2.407302520340e+03 
       1.862533508214e-01       2.322247255610e+03 
       1.924818644494e-01       2.231564268158e+03 
       1.989186627765e-01       2.122203029981e+03 
       2.055707152847e-01       1.992039818510e+03 
       2.124452391818e-01       1.850303427470e+03 
       2.195497567139e-01       1.712153462675e+03 
       2.268921624510e-01       1.590963192102e+03 
       2.344808017550e-01       1.493657818700e+03 
       2.423245618548e-01       1.418300243668e+03 
       2.504329772620e-01       1.354438838336e+03 
       2.588163516754e-01       1.288931673138e+03 
       2.674858990930e-01       1.213901257055e+03 
       2.764539076010e-01       1.130675095960e+03 
       2.857339303080e-01       1.048080372769e+03 
       2.953410092148e-01       9.761686932003e+02 
       3.052919395542e-01       9.178003468010e+02 
       3.156055844677e-01       8.678837213804e+02 
       3.263032530092e-01       8.185170142220e+02 
       3.374091587054e-01       7.651384612448e+02 
       3.489509817175e-01       7.106568515926e+02 
       3.609605657343e-01       6.607730716914e+02 
       3.734747921333e-01       6.180759239453e+02 
       3.865366902904e-01       5.792979714749e+02 
       4.001968667448e-01       5.403767595703e+02 
       4.145153713076e-01       5.011401282425e+02 
       4.295641718077e-01       4.644903215911e+02 
       4.454304922144e-01       4.313959187242e+02 
       4.622214006969e-01       4.001047829411e+02 
       4.800702491654e-01       3.690791018217e+02 
       4.991459272112e-01       3.394671109461e+02 
       5.196665217302e-01       3.119753462143e+02 
       5.419201087032e-01       2.852373783151e+02 
       5.662975451962e-01       2.593210236298e+02 
       5.933463737275e-01       2.345393895960e+02 
       6.238638458458e-01       2.102241136641e+02 
       6.590669257916e-01       1.864264809205e+02 
       7.009246080454e-01       1.627188018187e+02 
       7.528593308799e-01       1.388119936725e+02 
       8.213469537518e-01       1.141823708936e+02 
       9.196980813302e-01       8.835283952488e+01 
       1.075112183810e+00       6.171972079671e+01 
       1.322697471132e+00       3.803650355122e+01 
       1.662328205042e+00       2.209198543708e+01 
       2.092692408506e+00       1.266316296740e+01 
       2.634543445090e+00       7.197430953660e+00 
       3.316693691389e+00       4.059498519525e+00 
       4.175469971226e+00       2.273200783174e+00 
       5.256605252960e+00       1.264186633087e+00 
       6.617673932723e+00       6.982498592954e-01 
       8.331157880872e+00       3.828923578826e-01 
       1.048830636590e+01       2.082387875173e-01 
       1.320399541071e+01       1.120895655861e-01 
       1.662284535976e+01       5.948654477708e-02 
       2.092692243973e+01       3.091366410939e-02 
       2.634543445002e+01       1.554095078468e-02 
       3.316693691389e+01       7.396745386302e-03 
       4.175469971226e+01       3.204606320951e-03 
       5.256605252960e+01       1.172054024865e-03 
       6.617673932723e+01       3.078144893545e-04 
