# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027928794281e+03 
       5.251192703764e-04       2.181997602529e+03 
       5.670107454121e-04       2.347482880289e+03 
       6.122441196689e-04       2.525170111750e+03 
       6.610859936996e-04       2.715887443161e+03 
       7.138242361596e-04       2.920506037386e+03 
       7.707696804727e-04       3.139939841993e+03 
       8.322579568497e-04       3.375144786051e+03 
       8.986514704559e-04       3.627117007865e+03 
       9.703415373875e-04       3.896889918504e+03 
       1.047750691046e-03       4.185529941878e+03 
       1.131335172503e-03       4.494130671015e+03 
       1.221587619537e-03       4.823805395809e+03 
       1.319039970183e-03       5.175678178568e+03 
       1.424266597921e-03       5.550927296134e+03 
       1.537887696968e-03       5.950656429504e+03 
       1.660572937635e-03       6.375935213620e+03 
       1.793045413292e-03       6.827807222798e+03 
       1.936085902198e-03       7.307247811789e+03 
       2.090537469327e-03       7.815138760036e+03 
       2.257310435294e-03       8.352239763067e+03 
       2.437387741694e-03       8.919156925260e+03 
       2.631830744443e-03       9.516306679712e+03 
       2.841785469300e-03       1.014387491411e+04 
       3.068489366414e-03       1.080177253981e+04 
       3.313278603720e-03       1.148958498007e+04 
       3.577595942169e-03       1.220651144734e+04 
       3.862999239199e-03       1.295129790190e+04 
       4.171170630578e-03       1.372216222410e+04 
       4.503926444729e-03       1.451671596092e+04 
       4.863227907969e-03       1.533185580655e+04 
       5.251192703764e-03       1.616379873019e+04 
       5.670107454120e-03       1.700787233168e+04 
       6.122441196689e-03       1.785825650238e+04 
       6.610859936996e-03       1.870815074285e+04 
       7.138242361596e-03       1.954949901051e+04 
       7.707696804727e-03       2.037282827828e+04 
       8.322579568496e-03       2.116720809096e+04 
       8.986514704559e-03       2.191983465867e+04 
       9.703415373875e-03       2.261626891971e+04 
       1.047750691046e-02       2.323992819186e+04 
       1.131335172503e-02       2.377224370747e+04 
       1.221587619537e-02       2.419236582603e+04 
       1.319039970183e-02       2.447745988066e+04 
       1.424266597920e-02       2.460275006479e+04 
       1.537887696964e-02       2.454204572980e+04 
       1.660572937560e-02       2.426833621031e+04 
       1.793045412207e-02       2.375500280732e+04 
       1.936085889642e-02       2.297778541072e+04 
       2.090537351881e-02       2.191677417872e+04 
       2.257309534705e-02       2.055990619060e+04 
       2.437382002240e-02       1.890663180628e+04 
       2.631799943729e-02       1.697272625373e+04 
       2.841644544598e-02       1.479521511607e+04 
       3.067933354524e-02       1.243775605573e+04 
       3.311368469821e-02       9.994539317459e+03 
       3.571840442514e-02       7.590563837558e+03 
       3.847720347390e-02       5.372180673531e+03 
       4.135335537314e-02       3.480605401320e+03 
       4.429361666563e-02       2.012929655882e+03 
       4.724366437916e-02       9.931193490464e+02 
       5.016480834039e-02       3.759011939925e+02 
       5.303989618930e-02       7.630744956771e+01 
       5.586870668205e-02       1.222204513976e-01 
       5.866042679206e-02       6.178125821669e+01 
       6.142798931504e-02       1.913014085999e+02 
       6.418496438662e-02       3.355699069623e+02 
       6.694418832236e-02       4.575066303071e+02 
       6.971731104453e-02       5.345910992992e+02 
       7.251476154108e-02       5.571651598474e+02 
       7.534587669814e-02       5.264473913118e+02 
       7.821907664495e-02       4.522056591221e+02 
       8.114203771084e-02       3.500629458729e+02 
       8.412184533139e-02       2.384914604370e+02 
       8.716512277352e-02       1.357033789795e+02 
       9.027813693913e-02       5.669480497334e+01 
       9.346688429613e-02       1.088551227320e+01 
       9.673716026122e-02       6.720495559527e-01 
       1.000946150608e-01       2.123060496495e+01 
       1.035447986307e-01       6.172823031618e+01 
       1.070931966524e-01       1.078256428395e+02 
       1.107452594180e-01       1.450516395456e+02 
       1.145064248899e-01       1.623406652858e+02 
       1.183821370656e-01       1.548526318094e+02 
       1.223778605591e-01       1.252294511838e+02 
       1.264990921707e-01       8.273444915146e+01 
       1.307513701078e-01       4.030865243231e+01 
       1.351402814485e-01       1.026900345130e+01 
       1.396714683894e-01       1.175425553550e-03 
       1.443506337875e-01       9.256861048986e+00 
       1.491835464900e-01       3.031575188593e+01 
       1.541760469368e-01       5.125112421899e+01 
       1.593340535209e-01       6.116591813650e+01 
       1.646635701934e-01       5.520704128427e+01 
       1.701706958081e-01       3.676923434296e+01 
       1.758616357070e-01       1.553641513117e+01 
       1.817427160581e-01       1.968778774637e+00 
       1.878204014651e-01       1.289892290871e+00 
       1.941013163855e-01       1.057243999803e+01 
       2.005922709060e-01       2.098282636094e+01 
       2.073002914514e-01       2.406994168835e+01 
       2.142326570343e-01       1.775461199269e+01 
       2.213969417044e-01       7.279100333457e+00 
       2.288010639201e-01       5.406124740791e-01 
       2.364533436625e-01       1.398595703931e+00 
       2.443625682390e-01       6.623307955566e+00 
       2.525380678946e-01       9.657713216249e+00 
       2.609898025770e-01       7.272762584809e+00 
       2.697284614969e-01       2.345134112507e+00 
       2.787655775073e-01       1.886903590692e-03 
       2.881136588192e-01       1.545459117261e+00 
       2.977863412019e-01       3.601352136436e+00 
       3.077985646248e-01       3.009434261183e+00 
       3.181667793367e-01       8.222178657188e-01 
       3.289091877084e-01       2.695483671145e-02 
       3.400460298905e-01       9.492392640605e-01 
       3.515999235695e-01       1.369362691116e+00 
       3.635962710278e-01       5.450080480256e-01 
       3.760637505499e-01       2.574868806219e-05 
       3.890349143014e-01       3.451494155249e-01 
       4.025469215929e-01       4.652031966197e-01 
       4.166424455447e-01       9.387093972787e-02 
       4.313708034899e-01       3.715641691166e-02 
       4.467893781976e-01       1.766481194665e-01 
       4.629654198623e-01       6.112648143474e-02 
       4.799783500912e-01       8.232505399234e-03 
       4.979227318246e-01       5.751989956651e-02 
       5.169121269689e-01       9.292756520103e-03 
       5.370841403262e-01       1.090493833190e-02 
       5.586070463286e-01       1.117909701604e-02 
       5.816885093582e-01       1.034192815328e-03 
       6.065870143577e-01       4.147482048901e-03 
       6.336266466978e-01       3.763641866216e-04 
       6.632156057925e-01       7.237904937613e-04 
       6.958678637575e-01       3.521126679497e-04 
       7.322247983784e-01       5.123878007578e-06 
       7.730680193171e-01       1.691978323206e-05 
       8.193049551574e-01       1.000059449900e-05 
       8.718988013754e-01       1.986064709621e-06 
       9.317218028590e-01       1.691256100945e-08 
       9.993660906273e-01       3.094624370822e-11 
       1.075037109879e+00       1.039311158092e-08 
       1.158653485387e+00       5.412913844426e-10 
       1.250099156961e+00       9.554665660280e-09 
       1.349432400897e+00       3.699535772850e-09 
       1.456947456991e+00       3.776038824179e-10 
       1.573135110893e+00       1.305987530859e-09 
       1.698621895119e+00       1.113348313772e-11 
       1.834127512423e+00       4.200857521544e-10 
       1.980444933977e+00       9.749132152599e-11 
       2.138435191130e+00       3.306734059265e-11 
       2.309029198543e+00       7.725011874660e-10 
       2.493232376993e+00       1.818461483261e-12 
       2.692130394536e+00       1.420865721277e-12 
       2.906895533764e+00       1.341844052255e-11 
       3.138793596840e+00       1.809253523207e-11 
       3.389191365541e+00       2.743706596555e-11 
       3.659564656886e+00       7.585909552383e-12 
       3.951507021438e+00       7.440956798620e-12 
       4.266739135513e+00       3.790959509720e-14 
       4.607118942658e+00       5.776324095965e-13 
       4.974652604172e+00       1.364406827063e-12 
       5.371506323193e+00       3.960458610824e-14 
       5.800019112071e+00       2.200649112190e-14 
       6.262716578240e+00       4.605834343479e-15 
       6.762325809881e+00       3.669932807515e-13 
       7.301791449077e+00       2.451299678755e-13 
       7.884293047211e+00       8.679641948367e-14 
       8.513263804891e+00       1.845880763861e-15 
       9.192410806865e+00       7.468633965386e-14 
       9.925736871166e+00       8.096160407826e-16 
       1.071756414128e+01       1.475814716023e-16 
       1.157255956041e+01       2.248301826236e-14 
       1.249576237789e+01       1.505591148410e-14 
       1.349261385000e+01       1.060971100485e-14 
       1.456898931011e+01       6.746743552759e-15 
       1.573123279727e+01       3.719160548601e-17 
       1.698619444729e+01       1.803980036829e-17 
       1.834127086665e+01       1.248230908368e-17 
       1.980444872733e+01       1.282854228305e-17 
       2.138435183937e+01       5.127920151773e-17 
       2.309029197863e+01       5.301481733335e-16 
       2.493232376942e+01       3.447397008337e-16 
       2.692130394533e+01       4.812660597313e-17 
       2.906895533764e+01       1.650571514645e-17 
       3.138793596840e+01       4.999463587694e-18 
       3.389191365541e+01       4.281826612501e-17 
       3.659564656886e+01       2.780968839026e-18 
       3.951507021438e+01       9.803034170278e-18 
       4.266739135513e+01       1.002661547232e-17 
       4.607118942658e+01       6.154609925623e-18 
       4.974652604172e+01       9.461505909462e-19 
       5.371506323193e+01       7.127268551923e-19 
       5.800019112071e+01       5.651755465704e-19 
       6.262716578240e+01       2.781815813956e-19 
       6.762325809881e+01       4.965280672722e-20 
