# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       1.112729448733e+03 
       1.701706958081e-01       9.494372407402e+02 
       1.758616357070e-01       8.168698618748e+02 
       1.817427160581e-01       7.064303220727e+02 
       1.878204014651e-01       6.085313975181e+02 
       1.941013163855e-01       5.139033958749e+02 
       2.005922709060e-01       4.179143234112e+02 
       2.073002914514e-01       3.224799733547e+02 
       2.142326570343e-01       2.342272444363e+02 
       2.213969417044e-01       1.600396698777e+02 
       2.288010639201e-01       1.034057750225e+02 
       2.364533436625e-01       6.361741843129e+01 
       2.443625682390e-01       3.696610197625e+01 
       2.525380678946e-01       1.907865034560e+01 
       2.609898025770e-01       7.192013150477e+00 
       2.697284614969e-01       8.461228732718e-01 
       2.787655775073e-01       8.218208093986e-01 
       2.881136588192e-01       7.125648613897e+00 
       2.977863412019e-01       1.772319311905e+01 
       3.077985646248e-01       2.985431161151e+01 
       3.181667793367e-01       4.203012526481e+01 
       3.289091877084e-01       5.445071550513e+01 
       3.400460298905e-01       6.755332186085e+01 
       3.515999235695e-01       8.020351718956e+01 
       3.635962710278e-01       9.006975394973e+01 
       3.760637505499e-01       9.537155680460e+01 
       3.890349143014e-01       9.660177829874e+01 
       4.025469215929e-01       9.500257094601e+01 
       4.166424455447e-01       9.086003159650e+01 
       4.313708034899e-01       8.346556212033e+01 
       4.467893781976e-01       7.292882619742e+01 
       4.629654198623e-01       6.052776511826e+01 
       4.799783500912e-01       4.766243251008e+01 
       4.979227318246e-01       3.497832385817e+01 
       5.169121269689e-01       2.311970796634e+01 
       5.370841403262e-01       1.320675945613e+01 
       5.586070463286e-01       5.933846319435e+00 
       5.816885093582e-01       1.534841956060e+00 
       6.065870143577e-01       8.955506154009e-03 
       6.336266466978e-01       8.771348644497e-01 
       6.632156057925e-01       3.240117260519e+00 
       6.958678637575e-01       5.883442986731e+00 
       7.322247983784e-01       7.566418885669e+00 
       7.730680193171e-01       7.406948851587e+00 
       8.193049551574e-01       5.383672025276e+00 
       8.718988013754e-01       2.535588059586e+00 
       9.317218028590e-01       4.612845831890e-01 
       9.993660906273e-01       3.437384487261e-02 
       1.075037109879e+00       5.582463215899e-01 
       1.158653485387e+00       7.379416558783e-01 
       1.250099156961e+00       3.314045383192e-01 
       1.349432400897e+00       1.685768316468e-02 
       1.456947456991e+00       4.264874876585e-02 
       1.573135110893e+00       8.007924562963e-02 
       1.698621895119e+00       2.110369883244e-02 
       1.834127512423e+00       9.861626080829e-04 
       1.980444933977e+00       9.830861895829e-03 
       2.138435191130e+00       2.438217462647e-03 
       2.309029198543e+00       3.728350148498e-04 
       2.493232376993e+00       9.242420632035e-04 
       2.692130394536e+00       2.739531186241e-06 
       2.906895533764e+00       1.470029341464e-04 
       3.138793596840e+00       5.077955297429e-06 
       3.389191365541e+00       1.577369070458e-05 
       3.659564656886e+00       8.119654144731e-12 
       3.951507021438e+00       2.072968561246e-06 
       4.266739135513e+00       6.130594099431e-08 
       4.607118942658e+00       2.236394569553e-09 
       4.974652604172e+00       6.883507390511e-08 
       5.371506323193e+00       3.822391905544e-10 
       5.800019112071e+00       6.544850043013e-09 
       6.262716578240e+00       3.856935188049e-09 
       6.762325809881e+00       2.371928921580e-09 
       7.301791449077e+00       1.973501381819e-09 
       7.884293047211e+00       1.287931144140e-09 
       8.513263804891e+00       9.083395020224e-10 
       9.192410806865e+00       6.499288303503e-10 
       9.925736871166e+00       4.386411810591e-10 
       1.071756414128e+01       3.034936512669e-10 
       1.157255956041e+01       2.120934064262e-10 
       1.249576237789e+01       1.441485615111e-10 
       1.349261385000e+01       9.744660215927e-11 
       1.456898931011e+01       6.565821767795e-11 
       1.573123279727e+01       4.208981358786e-11 
       1.698619444729e+01       2.783758426126e-11 
       1.834127086665e+01       1.814985248303e-11 
       1.980444872733e+01       1.159598783185e-11 
       2.138435183937e+01       7.429634880294e-12 
       2.309029197863e+01       4.696069644483e-12 
       2.493232376942e+01       2.879031669149e-12 
       2.692130394533e+01       1.703367178017e-12 
       2.906895533764e+01       9.752467882832e-13 
       3.138793596840e+01       5.541144953697e-13 
       3.389191365541e+01       3.052040873960e-13 
       3.659564656886e+01       1.555152072479e-13 
       3.951507021438e+01       7.699769538838e-14 
       4.266739135513e+01       3.559127654826e-14 
       4.607118942658e+01       1.483728839019e-14 
       4.974652604172e+01       4.990840579140e-15 
       5.371506323193e+01       1.555406338139e-15 
       5.800019112071e+01       4.131185473188e-16 
       6.262716578240e+01       6.206330664608e-17 
       6.762325809881e+01       4.633002472240e-19 
