# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852046581986e+02 
       5.662975451962e-01       2.592903771304e+02 
       5.933463737275e-01       2.345059673059e+02 
       6.238638458458e-01       2.101839438089e+02 
       6.590669257916e-01       1.863848857573e+02 
       7.009246080454e-01       1.626731566219e+02 
       7.528593308799e-01       1.387613927995e+02 
       8.213469537518e-01       1.141256185086e+02 
       9.196980813302e-01       8.828703914133e+01 
       1.075112183810e+00       6.163900379873e+01 
       1.322697471132e+00       3.793113160509e+01 
       1.662328205042e+00       2.195152091436e+01 
       2.092692408506e+00       1.247873690510e+01 
       2.634543445090e+00       6.958757969603e+00 
       3.316693691389e+00       3.757979166513e+00 
       4.175469971226e+00       1.906627705244e+00 
       5.256605252960e+00       8.462053320545e-01 
       6.617673932723e+00       2.721941979728e-01 
       8.331157880872e+00       2.917108292341e-02 
       1.048830636590e+01       1.331679164109e-02 
       1.320399541071e+01       7.637520602734e-02 
       1.662284535976e+01       5.727267610830e-02 
       2.092692243973e+01       1.013753545739e-03 
       2.634543445002e+01       1.392949331261e-02 
       3.316693691389e+01       5.939392908289e-04 
       4.175469971226e+01       2.234041877730e-03 
       5.256605252960e+01       4.999550220250e-04 
       6.617673932723e+01       8.819765962002e-05 
