# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504815668949e-01 
       2.423245618548e-01       2.378320426715e-01 
       2.504329772620e-01       2.271102006613e-01 
       2.588163516754e-01       2.161159737011e-01 
       2.674858990930e-01       2.035442098288e-01 
       2.764539076010e-01       1.895959922621e-01 
       2.857339303080e-01       1.757553204813e-01 
       2.953410092148e-01       1.636981156666e-01 
       3.052919395542e-01       1.539052973369e-01 
       3.156055844677e-01       1.455294971166e-01 
       3.263032530092e-01       1.372482112410e-01 
       3.374091587054e-01       1.283007752928e-01 
       3.489509817175e-01       1.191699038708e-01 
       3.609605657343e-01       1.108057897371e-01 
       3.734747921333e-01       1.036439496877e-01 
       3.865366902904e-01       9.713981752233e-02 
       4.001968667448e-01       9.061410768100e-02 
       4.145153713076e-01       8.403574608673e-02 
       4.295641718077e-01       7.788986068333e-02 
       4.454304922144e-01       7.234062240159e-02 
       4.622214006969e-01       6.709235844487e-02 
       4.800702491654e-01       6.189048572074e-02 
       4.991459272112e-01       5.692505758993e-02 
       5.196665217302e-01       5.231487306977e-02 
       5.419201087032e-01       4.783129299579e-02 
       5.662975451962e-01       4.348567159273e-02 
       5.933463737275e-01       3.932991561539e-02 
       6.238638458458e-01       3.525229436341e-02 
       6.590669257916e-01       3.126175199326e-02 
       7.009246080454e-01       2.728623183180e-02 
       7.528593308799e-01       2.327731102895e-02 
       8.213469537518e-01       1.914717727498e-02 
       9.196980813302e-01       1.481602447002e-02 
       1.075112183810e+00       1.035003945108e-02 
       1.322697471132e+00       6.378686741025e-03 
       1.662328205042e+00       3.704997310454e-03 
       2.092692408506e+00       2.124001140293e-03 
       2.634543445090e+00       1.207517446036e-03 
       3.316693691389e+00       6.813446625181e-04 
       4.175469971226e+00       3.818250252582e-04 
       5.256605252960e+00       2.126365631288e-04 
       6.617673932723e+00       1.177324245253e-04 
       8.331157880872e+00       6.483592728361e-05 
       1.048830636590e+01       3.552535909306e-05 
       1.320399541071e+01       1.937171923425e-05 
       1.662284535976e+01       1.051351750786e-05 
       2.092692243973e+01       5.679023283689e-06 
       2.634543445002e+01       3.052399830117e-06 
       3.316693691389e+01       1.631773272924e-06 
       4.175469971226e+01       8.668292233181e-07 
       5.256605252960e+01       4.569224217266e-07 
       6.617673932723e+01       2.384494279508e-07 
