# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353172e-01       5.933911213340e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308399e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281095e-01      -7.365798463533e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517777e+00      -1.802808548100e+00      -1.813124092816e+00      -1.112428912892e+00      -1.792908455255e+00       5.692859561175e-01       5.656123563872e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495143e+00      -2.815916456553e+00      -1.073924596951e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572552090056e-01      -4.270303502271e+00      -4.333599618828e+00      -7.898664488055e-01      -4.223789895606e+00       5.276532438665e-01       5.291756952390e-01 
       8.322579568497e-03      -4.422275465681e-01      -6.437283918784e+00      -6.592207459870e+00      -5.384209776394e-01      -6.393942102057e+00       5.013413856005e-01       5.027223223171e-01 
       1.047750691046e-02      -5.519990115484e-01      -9.515809079646e+00      -9.890050211990e+00      -6.770011934785e-01      -9.567626238005e+00       4.720009478950e-01       4.719583355094e-01 
       1.319039970183e-02      -8.164834557407e-01      -1.371285420125e+01      -1.459956638981e+01      -6.281914770583e-01      -1.406853462503e+01       4.374666259043e-01       4.372551524416e-01 
       1.660572937633e-02      -3.300939743892e-01      -1.908778630612e+01      -2.112856663144e+01      -4.790790792936e-01      -2.022560240400e+01       3.964365777563e-01       3.965937225355e-01 
       2.090537453514e-02      -6.201039680630e-01      -2.532839992210e+01      -2.982007250117e+01      -4.418966156090e-01      -2.830077760614e+01       3.498089062616e-01       3.497547233419e-01 
       2.631818545635e-02      -3.501554528905e-01      -3.158669800834e+01      -4.080239539090e+01      -4.467368506396e-01      -3.824705564265e+01       2.981738428546e-01       2.981764966017e-01 
       3.311571692125e-02      -4.189783251514e-01      -3.700878358048e+01      -5.388972994572e+01      -3.628909390342e-01      -4.979614854294e+01       2.451368362486e-01       2.451581889838e-01 
       4.113809243311e-02      -1.746227478916e-01      -4.284933624281e+01      -6.822332311998e+01      -2.686653413652e-01      -6.242475366801e+01       1.991054131565e-01       1.991106095781e-01 
       4.792590854610e-02      -2.843424251701e-01      -5.074785111223e+01      -8.006112995514e+01      -2.452356348426e-01      -7.332733483399e+01       1.723040948951e-01       1.723058113516e-01 
       5.284436902701e-02      -2.035275060157e-01      -5.914843338509e+01      -8.884335267064e+01      -2.031893954895e-01      -8.179857973961e+01       1.580783838250e-01       1.580783838250e-01 
       5.689644391095e-02      -1.920044726325e-01      -6.753814006300e+01      -9.627439493904e+01      -1.916837855019e-01      -8.916238509012e+01       1.486369409815e-01       1.486369409815e-01 
       6.051252627066e-02      -1.830792698773e-01      -7.564815604408e+01      -1.030108315598e+02      -1.827721395467e-01      -9.591453817100e+01       1.413523582354e-01       1.413523582354e-01 
       6.388413457411e-02      -1.754005771155e-01      -8.321493186786e+01      -1.092997669048e+02      -1.751053849047e-01      -1.022174823808e+02       1.351586695093e-01       1.351586695093e-01 
       6.711249296401e-02      -1.683061343993e-01      -8.998430087570e+01      -1.152375418973e+02      -1.680223336454e-01      -1.081115510667e+02       1.295289601995e-01       1.295289601995e-01 
       7.025823437965e-02      -1.614422590291e-01      -9.572967096297e+01      -1.208554507918e+02      -1.611698478706e-01      -1.135879667813e+02       1.241758138622e-01       1.241758138622e-01 
       7.336115587705e-02      -1.546244136263e-01      -1.002743593110e+02      -1.261568605153e+02      -1.543636428655e-01      -1.186226497116e+02       1.189413074049e-01       1.189413074049e-01 
       7.644928796912e-02      -1.477742559514e-01      -1.035116024257e+02      -1.311374612901e+02      -1.475254413514e-01      -1.231958508564e+02       1.137484121497e-01       1.137484121497e-01 
       7.954353299775e-02      -1.408873583465e-01      -1.054270334111e+02      -1.357965045002e+02      -1.406507493847e-01      -1.273047745938e+02       1.085750795155e-01       1.085750795155e-01 
       8.266024078725e-02      -1.340131955788e-01      -1.061151679881e+02      -1.401469672197e+02      -1.337888790092e-01      -1.309744120462e+02       1.034397898138e-01       1.034397898138e-01 
       8.581273398637e-02      -1.272390461742e-01      -1.057901925603e+02      -1.442215989969e+02      -1.270268798597e-01      -1.342641345695e+02       9.838988556140e-02       9.838988556140e-02 
       8.901225918437e-02      -1.206761764961e-01      -1.047881149856e+02      -1.480773746424e+02      -1.204757504036e-01      -1.372716691898e+02       9.349204047602e-02       9.349204047602e-02 
       9.226860540985e-02      -1.144451744969e-01      -1.035520649368e+02      -1.517960385350e+02      -1.142558033318e-01      -1.401313117317e+02       8.882190344350e-02       8.882190344350e-02 
       9.559052048996e-02      -1.086610859866e-01      -1.026031245480e+02      -1.554819361064e+02      -1.084818314942e-01      -1.430077191340e+02       8.445434148312e-02       8.445434148312e-02 
       9.898599946599e-02      -1.034182978852e-01      -1.024920046238e+02      -1.592539702177e+02      -1.032480236573e-01      -1.460819778304e+02       8.045267428564e-02       8.045267428564e-02 
       1.024624891378e-01      -9.877719317589e-02      -1.037355232879e+02      -1.632347617975e+02      -9.861464597839e-02      -1.495330728671e+02       7.685957067075e-02       7.685957067075e-02 
       1.060270359164e-01      -9.475236646456e-02      -1.067365814880e+02      -1.675348881667e+02      -9.459628095191e-02      -1.535128166600e+02       7.368870033121e-02       7.368870033121e-02 
       1.096863943056e-01      -9.130562126210e-02      -1.117033370563e+02      -1.722343035374e+02      -9.115483628767e-02      -1.581183468921e+02       7.091941802316e-02       7.091941802316e-02 
       1.134471073830e-01      -8.834648610495e-02      -1.185796990841e+02      -1.773662320096e+02      -8.820005692718e-02      -1.633683701865e+02       6.849650931140e-02       6.849650931140e-02 
       1.173155669539e-01      -8.573830903196e-02      -1.269979010473e+02      -1.829014232991e+02      -8.559560271497e-02      -1.691830564303e+02       6.633333541773e-02       6.633333541773e-02 
       1.212980586983e-01      -8.331327367109e-02      -1.362778881118e+02      -1.887411694107e+02      -8.317402892788e-02      -1.753782231209e+02       6.432106989263e-02       6.432106989263e-02 
       1.254007961065e-01      -8.089432650552e-02      -1.454866483192e+02      -1.947211339280e+02      -8.075866375512e-02      -1.816774851631e+02       6.234261290947e-02       6.234261290947e-02 
       1.296299459934e-01      -7.832303235212e-02      -1.535700192019e+02      -2.006322098883e+02      -7.819140261061e-02      -1.877493674911e+02       6.029088165631e-02       6.029088165631e-02 
       1.339916477160e-01      -7.548713403518e-02      -1.595424823857e+02      -2.062557526724e+02      -7.536020912932e-02      -1.932650053613e+02       5.808729171036e-02       5.808729171036e-02 
       1.384920277736e-01      -7.234492576157e-02      -1.627229405456e+02      -2.114135133912e+02      -7.222343899433e-02      -1.979748756116e+02       5.569850966501e-02       5.569850966501e-02 
       1.431372111762e-01      -6.893680408966e-02      -1.629533254388e+02      -2.160173874988e+02      -6.882137061575e-02      -2.017827685905e+02       5.314492774868e-02       5.314492774868e-02 
       1.479333307714e-01      -6.538142000837e-02      -1.607463050169e+02      -2.201104134631e+02      -6.527237135812e-02      -2.048018207011e+02       5.049919554766e-02       5.049919554766e-02 
       1.528865355934e-01      -6.185249038063e-02      -1.572901084667e+02      -2.238793035820e+02      -6.174976411055e-02      -2.073655158887e+02       4.787189907562e-02       4.787189907562e-02 
       1.580029992204e-01      -5.854196584793e-02      -1.542679232725e+02      -2.276390120984e+02      -5.844507926380e-02      -2.099876085360e+02       4.538845938296e-02       4.538845938296e-02 
       1.632889290723e-01      -5.561194538897e-02      -1.534756608840e+02      -2.317641113266e+02      -5.552007549633e-02      -2.132478308384e+02       4.315720695663e-02       4.315720695663e-02 
       1.687505775527e-01      -5.314834091560e-02      -1.563022426892e+02      -2.365836474485e+02      -5.306050041890e-02      -2.176267910039e+02       4.123857708648e-02       4.123857708648e-02 
       1.743942559171e-01      -5.113199594891e-02      -1.632127184600e+02      -2.422680875391e+02      -5.104726502289e-02      -2.233348206611e+02       3.962538787015e-02       3.962538787015e-02 
       1.802263517371e-01      -4.943971104293e-02      -1.734237396359e+02      -2.487410595689e+02      -4.935746096478e-02      -2.301903557012e+02       3.824120317585e-02       3.824120317585e-02 
       1.862533508214e-01      -4.788460727246e-02      -1.850022851698e+02      -2.556939641497e+02      -4.780463038759e-02      -2.376469062166e+02       3.696618098123e-02       3.696618098123e-02 
       1.924818644494e-01      -4.626243088777e-02      -1.953120051710e+02      -2.626053908576e+02      -4.618495958221e-02      -2.448767587756e+02       3.566549264860e-02       3.566549264860e-02 
       1.989186627765e-01      -4.441883717421e-02      -2.018993603388e+02      -2.688851425758e+02      -4.434441726309e-02      -2.510235932933e+02       3.423288909397e-02       3.423288909397e-02 
       2.055707152847e-01      -4.232604394315e-02      -2.036664189139e+02      -2.742132845619e+02      -4.225525470632e-02      -2.556584645605e+02       3.264507135218e-02       3.264507135218e-02 
       2.124452391818e-01      -4.009035776793e-02      -2.015141923314e+02      -2.787129474259e+02      -4.002352555853e-02      -2.590191262752e+02       3.096832275816e-02       3.096832275816e-02 
       2.195497567139e-01      -3.789646044906e-02      -1.981333325096e+02      -2.828848080963e+02      -3.783349779006e-02      -2.619245468000e+02       2.932176157032e-02       2.932176157032e-02 
       2.268921624510e-01      -3.592020158253e-02      -1.968903527528e+02      -2.873702715714e+02      -3.586063867270e-02      -2.654116716774e+02       2.782022827276e-02       2.782022827276e-02 
       2.344808017550e-01      -3.426020334686e-02      -2.003069455818e+02      -2.927354809608e+02      -3.420337221677e-02      -2.703274572853e+02       2.653108864639e-02       2.653108864639e-02 
       2.423245618548e-01      -3.289499964125e-02      -2.086740757316e+02      -2.992029196362e+02      -3.284030388165e-02      -2.768984246851e+02       2.544514332017e-02       2.544514332017e-02 
       2.504329772620e-01      -3.168389331852e-02      -2.195646648409e+02      -3.063902878801e+02      -3.163105607275e-02      -2.844426505349e+02       2.447320073828e-02       2.447320073828e-02 
       2.588163516754e-01      -3.044851112614e-02      -2.290141023953e+02      -3.134793193323e+02      -3.039764208902e-02      -2.916874100773e+02       2.349704181234e-02       2.349704181234e-02 
       2.674858990930e-01      -2.908174062234e-02      -2.339364357370e+02      -3.197681097174e+02      -2.903316661277e-02      -2.975887892859e+02       2.244365576053e-02       2.244365576053e-02 
       2.764539076010e-01      -2.759934287636e-02      -2.341330037291e+02      -3.250524752347e+02      -2.755333455593e-02      -3.019492826200e+02       2.131902216252e-02       2.131902216252e-02 
       2.857339303080e-01      -2.612486530101e-02      -2.326643249625e+02      -3.298471384765e+02      -2.608141162894e-02      -3.056555412703e+02       2.020167235428e-02       2.020167235428e-02 
       2.953410092148e-01      -2.480241226969e-02      -2.338539269902e+02      -3.351286801112e+02      -2.476119432425e-02      -3.101645426996e+02       1.918771391764e-02       1.918771391764e-02 
       3.052919395542e-01      -2.367815554093e-02      -2.398459696885e+02      -3.414480476052e+02      -2.363876717234e-02      -3.162534505082e+02       1.830977823782e-02       1.830977823782e-02 
       3.156055844677e-01      -2.267855286801e-02      -2.488528546122e+02      -3.485346843561e+02      -2.264075924623e-02      -3.234290412846e+02       1.752136880181e-02       1.752136880181e-02 
       3.263032530092e-01      -2.168371615708e-02      -2.566803756825e+02      -3.555760396315e+02      -2.164754407887e-02      -3.303884060557e+02       1.674404085438e-02       1.674404085438e-02 
       3.374091587054e-01      -2.062435977673e-02      -2.604057823227e+02      -3.618292295534e+02      -2.058997379043e-02      -3.360788344072e+02       1.592962837319e-02       1.592962837319e-02 
       3.489509817175e-01      -1.954442779626e-02      -2.613479642926e+02      -3.674878890411e+02      -1.951188567522e-02      -3.408593240309e+02       1.510513081589e-02       1.510513081589e-02 
       3.609605657343e-01      -1.853478558339e-02      -2.635554535966e+02      -3.733489483482e+02      -1.850394468829e-02      -3.459978573007e+02       1.432953157688e-02       1.432953157688e-02 
       3.734747921333e-01      -1.763829286598e-02      -2.694597783643e+02      -3.800539463099e+02      -1.760892568596e-02      -3.523894840897e+02       1.363259032089e-02       1.363259032089e-02 
       3.865366902904e-01      -1.680274014534e-02      -2.769836677007e+02      -3.872402286710e+02      -1.677473830957e-02      -3.594215108359e+02       1.298077380769e-02       1.298077380769e-02 
       4.001968667448e-01      -1.595971468116e-02      -2.824345610242e+02      -3.941641024856e+02      -1.593311613805e-02      -3.659236486510e+02       1.232880597884e-02       1.232880597884e-02 
       4.145153713076e-01      -1.510610722385e-02      -2.854169737517e+02      -4.006574330538e+02      -1.508094822749e-02      -3.716980419777e+02       1.167311746229e-02       1.167311746229e-02 
       4.295641718077e-01      -1.429289147560e-02      -2.891556572509e+02      -4.073444856124e+02      -1.426909398668e-02      -3.777460560870e+02       1.104642252263e-02       1.104642252263e-02 
       4.454304922144e-01      -1.353813361238e-02      -2.953143786329e+02      -4.146125713697e+02      -1.351558353822e-02      -3.846377894062e+02       1.046091872174e-02       1.046091872174e-02 
       4.622214006969e-01      -1.280899588755e-02      -3.016572579047e+02      -4.221974230490e+02      -1.278765421524e-02      -3.918170908862e+02       9.896029830868e-03       9.896029830868e-03 
       4.800702491654e-01      -1.207791554707e-02      -3.062477863062e+02      -4.296121959500e+02      -1.205779768277e-02      -3.985908685745e+02       9.332444974891e-03       9.332444974891e-03 
       4.991459272112e-01      -1.136675456228e-02      -3.111326542691e+02      -4.372000379440e+02      -1.134782403993e-02      -4.055511847103e+02       8.783513030482e-03       8.783513030482e-03 
       5.196665217302e-01      -1.068822540993e-02      -3.176647877790e+02      -4.454354736502e+02      -1.067042067802e-02      -4.132924021326e+02       8.258202766543e-03       8.258202766543e-03 
       5.419201087032e-01      -1.001515128857e-02      -3.236869155276e+02      -4.539036495521e+02      -9.998468401024e-03      -4.211468991639e+02       7.738212244423e-03       7.738212244423e-03 
       5.662975451962e-01      -9.348333212112e-03      -3.296516416533e+02      -4.627309718793e+02      -9.332762564569e-03      -4.292870087646e+02       7.223304379364e-03       7.223304379364e-03 
       5.933463737275e-01      -8.692963269097e-03      -3.367863593756e+02      -4.722993693905e+02      -8.678482748285e-03      -4.382121433423e+02       6.716535528310e-03       6.716535528310e-03 
       6.238638458458e-01      -8.033026404667e-03      -3.439209818743e+02      -4.825305572814e+02      -8.019645965092e-03      -4.476804381372e+02       6.206774134302e-03       6.206774134302e-03 
       6.590669257916e-01      -7.367124465001e-03      -3.521004188680e+02      -4.938526916627e+02      -7.354852751818e-03      -4.582014751390e+02       5.692130840439e-03       5.692130840439e-03 
       7.009246080454e-01      -6.681242758730e-03      -3.611214323914e+02      -5.065806178544e+02      -6.670113773708e-03      -4.700024113694e+02       5.162200461805e-03       5.162200461805e-03 
       7.528593308799e-01      -5.961806824069e-03      -3.717890234528e+02      -5.214869781200e+02      -5.951876116854e-03      -4.838387079709e+02       4.606279596600e-03       4.606279596600e-03 
       8.213469537518e-01      -5.184662984191e-03      -3.848373093468e+02      -5.397658778512e+02      -5.176026759696e-03      -5.008004608068e+02       4.005795222442e-03       4.005795222442e-03 
       9.196980813302e-01      -4.318529395965e-03      -4.019250005099e+02      -5.637033830865e+02      -4.311335893924e-03      -5.230130803385e+02       3.336562608847e-03       3.336562608847e-03 
       1.075112183810e+00      -3.347528489028e-03      -4.257626637887e+02      -5.971000967501e+02      -3.341952401663e-03      -5.540029332325e+02       2.586316955297e-03       2.586316955297e-03 
       1.322697471132e+00      -2.377900771929e-03      -4.577936711230e+02      -6.419779757479e+02      -2.373939818551e-03      -5.956462845494e+02       1.837149946774e-03       1.837149946774e-03 
       1.662328205042e+00      -1.623054411161e-03      -4.935580299570e+02      -6.920906123850e+02      -1.620350832336e-03      -6.421466742128e+02       1.253943239353e-03       1.253943239353e-03 
       2.092692408506e+00      -1.099695770766e-03      -5.299908656673e+02      -7.431428063681e+02      -1.097863971767e-03      -6.895185887880e+02       8.495957922353e-04       8.495957922353e-04 
       2.634543445090e+00      -7.419786787336e-04      -5.667579893292e+02      -7.946667582563e+02      -7.407427457593e-04      -7.373278968000e+02       5.732276063838e-04       5.732276063838e-04 
       3.316693691389e+00      -4.987350874634e-04      -6.037874882397e+02      -8.465620397333e+02      -4.979043376105e-04      -7.854813712473e+02       3.853029330696e-04       3.853029330696e-04 
       4.175469971226e+00      -3.340770480704e-04      -6.410116293119e+02      -8.987358461194e+02      -3.335205782090e-04      -8.338926681255e+02       2.580932085367e-04       2.580932085367e-04 
       5.256605252960e+00      -2.230614383797e-04      -6.783376031005e+02      -9.510601527346e+02      -2.226898938378e-04      -8.824427715022e+02       1.723268575626e-04       1.723268575626e-04 
       6.617673932723e+00      -1.484818739979e-04      -7.156370699559e+02      -1.003360407946e+03      -1.482345615325e-04      -9.309691393835e+02       1.147101114457e-04       1.147101114457e-04 
       8.331157880872e+00      -9.853992974826e-05      -7.527029887923e+02      -1.055355069789e+03      -9.837580926331e-05      -9.792095955969e+02       7.612758909572e-05       7.612758909572e-05 
       1.048830636590e+01      -6.518817809651e-05      -7.891573168414e+02      -1.106527552137e+03      -6.507961442716e-05      -1.026683367970e+03       5.036199681010e-05       5.036199681010e-05 
       1.320399541071e+01      -4.296711866664e-05      -8.243299945779e+02      -1.155961069005e+03      -4.289557078198e-05      -1.072537359444e+03       3.319547155241e-05       3.319547155241e-05 
       1.662284535976e+01      -2.818725089389e-05      -8.569737150061e+02      -1.201942530127e+03      -2.814032350253e-05      -1.115178210050e+03       2.177763362469e-05       2.177763362469e-05 
       2.092692243973e+01      -1.836648507582e-05      -8.848292289979e+02      -1.241360225291e+03      -1.833591736032e-05      -1.151712663199e+03       1.419092001982e-05       1.419092001982e-05 
       2.634543445002e+01      -1.184104294237e-05      -9.038441507105e+02      -1.268615020748e+03      -1.182134540432e-05      -1.176936616928e+03       9.149966046237e-06       9.149966046237e-06 
       3.316693691389e+01      -7.501061726814e-06      -9.070304409092e+02      -1.274018375595e+03      -7.488593413661e-06      -1.181848734047e+03       5.797333675650e-06       5.797333675650e-06 
       4.175469971226e+01      -4.610448186543e-06      -8.829251628400e+02      -1.241607707723e+03      -4.602793952062e-06      -1.151626301082e+03       3.564330537178e-06       3.564330537178e-06 
       5.256605252960e+01      -2.685827884749e-06      -8.142766347984e+02      -1.147198081058e+03      -2.681377248904e-06      -1.063828991226e+03       2.077486485960e-06       2.077486485960e-06 
       6.617673932723e+01      -1.414672961531e-06      -6.786367432411e+02      -9.589211700343e+02      -1.412335367119e-06      -8.889305183031e+02       1.095302769053e-06       1.095302769053e-06 
