# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465834123e+03 
       2.588163516754e-01       1.288933123879e+03 
       2.674858990930e-01       1.213938178101e+03 
       2.764539076010e-01       1.130692047564e+03 
       2.857339303080e-01       1.048098491883e+03 
       2.953410092148e-01       9.761785283255e+02 
       3.052919395542e-01       9.178104661385e+02 
       3.156055844677e-01       8.678982784549e+02 
       3.263032530092e-01       8.185271537987e+02 
       3.374091587054e-01       7.651466929513e+02 
       3.489509817175e-01       7.106691348565e+02 
       3.609605657343e-01       6.607850422764e+02 
       3.734747921333e-01       6.180850850260e+02 
       3.865366902904e-01       5.793128526481e+02 
       4.001968667448e-01       5.403914737972e+02 
       4.145153713076e-01       5.011515074545e+02 
       4.295641718077e-01       4.644999198424e+02 
       4.454304922144e-01       4.314108597214e+02 
       4.622214006969e-01       4.001156172205e+02 
       4.800702491654e-01       3.690893412142e+02 
       4.991459272112e-01       3.394780625363e+02 
       5.196665217302e-01       3.119867826756e+02 
       5.419201087032e-01       2.852477222957e+02 
       5.662975451962e-01       2.593310865905e+02 
       5.933463737275e-01       2.345479982365e+02 
       6.238638458458e-01       2.102315532601e+02 
       6.590669257916e-01       1.864335216815e+02 
       7.009246080454e-01       1.627256924291e+02 
       7.528593308799e-01       1.388184814888e+02 
       8.213469537518e-01       1.141881088743e+02 
       9.196980813302e-01       8.835963611836e+01 
       1.075112183810e+00       6.172626232023e+01 
       1.322697471132e+00       3.804278802043e+01 
       1.662328205042e+00       2.209806715852e+01 
       2.092692408506e+00       1.266924858804e+01 
       2.634543445090e+00       7.203357574948e+00 
       3.316693691389e+00       4.065139201561e+00 
       4.175469971226e+00       2.278620988909e+00 
       5.256605252960e+00       1.269344485289e+00 
       6.617673932723e+00       7.031421378547e-01 
       8.331157880872e+00       3.874810245174e-01 
       1.048830636590e+01       2.125117220478e-01 
       1.320399541071e+01       1.160362976244e-01 
       1.662284535976e+01       6.309916697020e-02 
       2.092692243973e+01       3.417962654661e-02 
       2.634543445002e+01       1.844601455394e-02 
       3.316693691389e+01       9.919217199516e-03 
       4.175469971226e+01       5.314640545296e-03 
       5.256605252960e+01       2.836701157624e-03 
       6.617673932723e+01       1.507687302721e-03 
