# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.136047104989e+04 
       6.418496438662e-02       1.101855923321e+04 
       6.694418832236e-02       1.067068216088e+04 
       6.971731104453e-02       1.030357588830e+04 
       7.251476154108e-02       9.908961967784e+03 
       7.534587669814e-02       9.483783804285e+03 
       7.821907664495e-02       9.029490748074e+03 
       8.114203771084e-02       8.552308901820e+03 
       8.412184533139e-02       8.061941985933e+03 
       8.716512277352e-02       7.570762250933e+03 
       9.027813693913e-02       7.092487383182e+03 
       9.346688429613e-02       6.640568694816e+03 
       9.673716026122e-02       6.226737224320e+03 
       1.000946150608e-01       5.859942998982e+03 
       1.035447986307e-01       5.545209889200e+03 
       1.070931966524e-01       5.283164391560e+03 
       1.107452594180e-01       5.069440908426e+03 
       1.145064248899e-01       4.895274874756e+03 
       1.183821370656e-01       4.747845361760e+03 
       1.223778605591e-01       4.611761432481e+03 
       1.264990921707e-01       4.470624566018e+03 
       1.307513701078e-01       4.310251207467e+03 
       1.351402814485e-01       4.121385438055e+03 
       1.396714683894e-01       3.902055148346e+03 
       1.443506337875e-01       3.658660583022e+03 
       1.491835464900e-01       3.404500687983e+03 
       1.541760469368e-01       3.156678745578e+03 
       1.593340535209e-01       2.931962882422e+03 
       1.646635701934e-01       2.742376038426e+03 
       1.701706958081e-01       2.592248172661e+03 
       1.758616357070e-01       2.477237141322e+03 
       1.817427160581e-01       2.385199101610e+03 
       1.878204014651e-01       2.300340660196e+03 
       1.941013163855e-01       2.205739854540e+03 
       2.005922709060e-01       2.090809058759e+03 
       2.073002914514e-01       1.956465406301e+03 
       2.142326570343e-01       1.814183549098e+03 
       2.213969417044e-01       1.679278210753e+03 
       2.288010639201e-01       1.563842676839e+03 
       2.364533436625e-01       1.472677319115e+03 
       2.443625682390e-01       1.401518776274e+03 
       2.525380678946e-01       1.338406351644e+03 
       2.609898025770e-01       1.270897862578e+03 
       2.697284614969e-01       1.193378337295e+03 
       2.787655775073e-01       1.109334317943e+03 
       2.881136588192e-01       1.028764647996e+03 
       2.977863412019e-01       9.604763489953e+02 
       3.077985646248e-01       9.050201276063e+02 
       3.181667793367e-01       8.561439550967e+02 
       3.289091877084e-01       8.061815273194e+02 
       3.400460298905e-01       7.523765048776e+02 
       3.515999235695e-01       6.989215253141e+02 
       3.635962710278e-01       6.510590813257e+02 
       3.760637505499e-01       6.101182798832e+02 
       3.890349143014e-01       5.721266856336e+02 
       4.025469215929e-01       5.337807323320e+02 
       4.166424455447e-01       4.956290415269e+02 
       4.313708034899e-01       4.604629713631e+02 
       4.467893781976e-01       4.287726363065e+02 
       4.629654198623e-01       3.987709300062e+02 
       4.799783500912e-01       3.692392372248e+02 
       4.979227318246e-01       3.412369584885e+02 
       5.169121269689e-01       3.154820743442e+02 
       5.370841403262e-01       2.908339525708e+02 
       5.586070463286e-01       2.671047302783e+02 
       5.816885093582e-01       2.448081728804e+02 
       6.065870143577e-01       2.235651522657e+02 
       6.336266466978e-01       2.032097912782e+02 
       6.632156057925e-01       1.838779679198e+02 
       6.958678637575e-01       1.653528755852e+02 
       7.322247983784e-01       1.476942761119e+02 
       7.730680193171e-01       1.308332839636e+02 
       8.193049551574e-01       1.148313589201e+02 
       8.718988013754e-01       9.976251890547e+01 
       9.317218028590e-01       8.577754096633e+01 
       9.993660906273e-01       7.305445437509e+01 
       1.075037109879e+00       6.173573578469e+01 
       1.158653485387e+00       5.187874568351e+01 
       1.250099156961e+00       4.343993562915e+01 
       1.349432400897e+00       3.628877382247e+01 
       1.456947456991e+00       3.026773755724e+01 
       1.573135110893e+00       2.521452602294e+01 
       1.698621895119e+00       2.098205094711e+01 
       1.834127512423e+00       1.744228318312e+01 
       1.980444933977e+00       1.448561137442e+01 
       2.138435191130e+00       1.201884487895e+01 
       2.309029198543e+00       9.963116066803e+00 
       2.493232376993e+00       8.251810541805e+00 
       2.692130394536e+00       6.828503979609e+00 
       2.906895533764e+00       5.646195259826e+00 
       3.138793596840e+00       4.664801979583e+00 
       3.389191365541e+00       3.851079649028e+00 
       3.659564656886e+00       3.176909530120e+00 
       3.951507021438e+00       2.618842811966e+00 
       4.266739135513e+00       2.157311933801e+00 
       4.607118942658e+00       1.775895804741e+00 
       4.974652604172e+00       1.460968926541e+00 
       5.371506323193e+00       1.201105034884e+00 
       5.800019112071e+00       9.868594658739e-01 
       6.262716578240e+00       8.103276682993e-01 
       6.762325809881e+00       6.649850419430e-01 
       7.301791449077e+00       5.454030862899e-01 
       7.884293047211e+00       4.470673957384e-01 
       8.513263804891e+00       3.662704056579e-01 
       9.192410806865e+00       2.999152430236e-01 
       9.925736871166e+00       2.454542436023e-01 
       1.071756414128e+01       2.007792058436e-01 
       1.157255956041e+01       1.641569590126e-01 
       1.249576237789e+01       1.341491030822e-01 
       1.349261385000e+01       1.095750453749e-01 
       1.456898931011e+01       8.946052903049e-02 
       1.573123279727e+01       7.300498029937e-02 
       1.698619444729e+01       5.954823156825e-02 
       1.834127086665e+01       4.855084163965e-02 
       1.980444872733e+01       3.956621055764e-02 
       2.138435183937e+01       3.222979565655e-02 
       2.309029197863e+01       2.624146409165e-02 
       2.493232376942e+01       2.135583785184e-02 
       2.692130394533e+01       1.737133739888e-02 
       2.906895533764e+01       1.412309233401e-02 
       3.138793596840e+01       1.147611910116e-02 
       3.389191365541e+01       9.319981263129e-03 
       3.659564656886e+01       7.564213162481e-03 
       3.951507021438e+01       6.135006816088e-03 
       4.266739135513e+01       4.972045730680e-03 
       4.607118942658e+01       4.026030664845e-03 
       4.974652604172e+01       3.256692042580e-03 
       5.371506323193e+01       2.631342214149e-03 
       5.800019112071e+01       2.123087549717e-03 
       6.262716578240e+01       1.710188516287e-03 
       6.762325809881e+01       1.374846729174e-03 
