# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.071820027489e+01 
       2.092692408506e+00       1.146539318381e+01 
       2.634543445090e+00       6.171653224226e+00 
       3.316693691389e+00       3.200240778898e+00 
       4.175469971226e+00       1.573617759308e+00 
       5.256605252960e+00       7.152933460969e-01 
       6.617673932723e+00       2.878937119104e-01 
       8.331157880872e+00       9.474117128602e-02 
       1.048830636590e+01       2.128645897636e-02 
       1.320399541071e+01       1.661455677557e-03 
       1.662284535976e+01       2.746673189177e-04 
       2.092692243973e+01       1.314286339729e-03 
       2.634543445002e+01       9.634731306297e-04 
       3.316693691389e+01       2.391357600868e-04 
       4.175469971226e+01       4.611050967270e-06 
       5.256605252960e+01       8.638300091980e-06 
       6.617673932723e+01       3.448368441738e-06 
