# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278270300e+00 
       7.336115587705e-02       1.639814758287e+00 
       7.644928796912e-02       1.560657971635e+00 
       7.954353299775e-02       1.477457471749e+00 
       8.266024078725e-02       1.391697014336e+00 
       8.581273398637e-02       1.305463029961e+00 
       8.901225918437e-02       1.221125029859e+00 
       9.226860540985e-02       1.141080743570e+00 
       9.559052048996e-02       1.067454502946e+00 
       9.898599946599e-02       1.001890049802e+00 
       1.024624891378e-01       9.453820509725e-01 
       1.060270359164e-01       8.981485031594e-01 
       1.096863943056e-01       8.596134483989e-01 
       1.134471073830e-01       8.284071045218e-01 
       1.173155669539e-01       8.024672106332e-01 
       1.212980586983e-01       7.792308618548e-01 
       1.254007961065e-01       7.559171080949e-01 
       1.296299459934e-01       7.299820855614e-01 
       1.339916477160e-01       6.995923827211e-01 
       1.384920277736e-01       6.640785308513e-01 
       1.431372111762e-01       6.241463056299e-01 
       1.479333307714e-01       5.817635916222e-01 
       1.528865355934e-01       5.396898816187e-01 
       1.580029992204e-01       5.008128447849e-01 
       1.632889290723e-01       4.673990172371e-01 
       1.687505775527e-01       4.405332940008e-01 
       1.743942559171e-01       4.198659117393e-01 
       1.802263517371e-01       4.036597922649e-01 
       1.862533508214e-01       3.893622953509e-01 
       1.924818644494e-01       3.741377061086e-01 
       1.989186627765e-01       3.558054512917e-01 
       2.055707152847e-01       3.340029092726e-01 
       2.124452391818e-01       3.102659746683e-01 
       2.195497567139e-01       2.871220073238e-01 
       2.268921624510e-01       2.668079860844e-01 
       2.344808017550e-01       2.504829574390e-01 
       2.423245618548e-01       2.378330196654e-01 
       2.504329772620e-01       2.271121199331e-01 
       2.588163516754e-01       2.161195780435e-01 
       2.674858990930e-01       2.035472268478e-01 
       2.764539076010e-01       1.895970537655e-01 
       2.857339303080e-01       1.757568361245e-01 
       2.953410092148e-01       1.636989427981e-01 
       3.052919395542e-01       1.539061504004e-01 
       3.156055844677e-01       1.455306004774e-01 
       3.263032530092e-01       1.372499050158e-01 
       3.374091587054e-01       1.283016581409e-01 
       3.489509817175e-01       1.191714211265e-01 
       3.609605657343e-01       1.108072070764e-01 
       3.734747921333e-01       1.036450649920e-01 
       3.865366902904e-01       9.714140132553e-02 
       4.001968667448e-01       9.061546277641e-02 
       4.145153713076e-01       8.403686275042e-02 
       4.295641718077e-01       7.789140599926e-02 
       4.454304922144e-01       7.234153989716e-02 
       4.622214006969e-01       6.709352946577e-02 
       4.800702491654e-01       6.189179293461e-02 
       4.991459272112e-01       5.692615976173e-02 
       5.196665217302e-01       5.231612754434e-02 
       5.419201087032e-01       4.783247904942e-02 
       5.662975451962e-01       4.348696088620e-02 
       5.933463737275e-01       3.933107439394e-02 
       6.238638458458e-01       3.525336864201e-02 
       6.590669257916e-01       3.126291288198e-02 
       7.009246080454e-01       2.728730582216e-02 
       7.528593308799e-01       2.327845156244e-02 
       8.213469537518e-01       1.914819088643e-02 
       9.196980813302e-01       1.481697760798e-02 
       1.075112183810e+00       1.035086054234e-02 
       1.322697471132e+00       6.379401193841e-03 
       1.662328205042e+00       3.705634046931e-03 
       2.092692408506e+00       2.124493869592e-03 
       2.634543445090e+00       1.207915904593e-03 
       3.316693691389e+00       6.816678669438e-04 
       4.175469971226e+00       3.820798576896e-04 
       5.256605252960e+00       2.128336837947e-04 
       6.617673932723e+00       1.178837882476e-04 
       8.331157880872e+00       6.495082515371e-05 
       1.048830636590e+01       3.561115744118e-05 
       1.320399541071e+01       1.943440797054e-05 
       1.662284535976e+01       1.055828682111e-05 
       2.092692243973e+01       5.710141571750e-06 
       2.634543445002e+01       3.073230394202e-06 
       3.316693691389e+01       1.644812044005e-06 
       4.175469971226e+01       8.740971349344e-07 
       5.256605252960e+01       4.599927807142e-07 
       6.617673932723e+01       2.385155285831e-07 
