# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.309237325396e+00 
       5.016480834039e-02       2.196110398744e+00 
       5.303989618930e-02       2.104362776033e+00 
       5.586870668205e-02       2.028452463964e+00 
       5.866042679206e-02       1.963147197687e+00 
       6.142798931504e-02       1.903779343127e+00 
       6.418496438662e-02       1.846479239654e+00 
       6.694418832236e-02       1.788191279974e+00 
       6.971731104453e-02       1.726710971795e+00 
       7.251476154108e-02       1.660646509818e+00 
       7.534587669814e-02       1.589464075723e+00 
       7.821907664495e-02       1.513429798402e+00 
       8.114203771084e-02       1.433562245321e+00 
       8.412184533139e-02       1.351478660504e+00 
       8.716512277352e-02       1.269265437557e+00 
       9.027813693913e-02       1.189181406363e+00 
       9.346688429613e-02       1.113490113824e+00 
       9.673716026122e-02       1.044165774523e+00 
       1.000946150608e-01       9.826941870754e-01 
       1.035447986307e-01       9.299233350698e-01 
       1.070931966524e-01       8.859453057809e-01 
       1.107452594180e-01       8.500550381371e-01 
       1.145064248899e-01       8.207888490932e-01 
       1.183821370656e-01       7.960069486473e-01 
       1.223778605591e-01       7.731282317641e-01 
       1.264990921707e-01       7.494304487106e-01 
       1.307513701078e-01       7.225354144475e-01 
       1.351402814485e-01       6.908867082222e-01 
       1.396714683894e-01       6.541585098652e-01 
       1.443506337875e-01       6.134022841623e-01 
       1.491835464900e-01       5.708418032293e-01 
       1.541760469368e-01       5.293352291575e-01 
       1.593340535209e-01       4.916806566160e-01 
       1.646635701934e-01       4.598885446671e-01 
       1.701706958081e-01       4.346954564044e-01 
       1.758616357070e-01       4.153727641912e-01 
       1.817427160581e-01       3.998989970490e-01 
       1.878204014651e-01       3.856460911620e-01 
       1.941013163855e-01       3.697728070865e-01 
       2.005922709060e-01       3.505066960864e-01 
       2.073002914514e-01       3.280004269049e-01 
       2.142326570343e-01       3.041658269317e-01 
       2.213969417044e-01       2.815612318668e-01 
       2.288010639201e-01       2.622050279496e-01 
       2.364533436625e-01       2.469064610331e-01 
       2.443625682390e-01       2.349547764155e-01 
       2.525380678946e-01       2.243587117367e-01 
       2.609898025770e-01       2.130309223389e-01 
       2.697284614969e-01       2.000348430055e-01 
       2.787655775073e-01       1.859488805691e-01 
       2.881136588192e-01       1.724422840292e-01 
       2.977863412019e-01       1.609877975270e-01 
       3.077985646248e-01       1.516789884829e-01 
       3.181667793367e-01       1.434730599204e-01 
       3.289091877084e-01       1.350906956112e-01 
       3.400460298905e-01       1.260694522124e-01 
       3.515999235695e-01       1.171021510296e-01 
       3.635962710278e-01       1.090727307520e-01 
       3.760637505499e-01       1.022004396635e-01 
       3.890349143014e-01       9.582294934743e-02 
       4.025469215929e-01       8.938753369893e-02 
       4.166424455447e-01       8.298598425107e-02 
       4.313708034899e-01       7.708352710391e-02 
       4.467893781976e-01       7.176226552949e-02 
       4.629654198623e-01       6.672374660774e-02 
       4.799783500912e-01       6.176494094501e-02 
       4.979227318246e-01       5.706218683141e-02 
       5.169121269689e-01       5.273458976299e-02 
       5.370841403262e-01       4.859276245647e-02 
       5.586070463286e-01       4.460445590739e-02 
       5.816885093582e-01       4.085554612523e-02 
       6.065870143577e-01       3.728269655251e-02 
       6.336266466978e-01       3.385722939889e-02 
       6.632156057925e-01       3.060239220969e-02 
       6.958678637575e-01       2.748182770983e-02 
       7.322247983784e-01       2.450453514860e-02 
       7.730680193171e-01       2.165901024875e-02 
       8.193049551574e-01       1.895519972697e-02 
       8.718988013754e-01       1.640539056564e-02 
       9.317218028590e-01       1.403440416755e-02 
       9.993660906273e-01       1.187206191217e-02 
       1.075037109879e+00       9.942417798977e-03 
       1.158653485387e+00       8.255631454480e-03 
       1.250099156961e+00       6.804945339560e-03 
       1.349432400897e+00       5.569172777486e-03 
       1.456947456991e+00       4.522396896201e-03 
       1.573135110893e+00       3.638439617238e-03 
       1.698621895119e+00       2.893671291778e-03 
       1.834127512423e+00       2.267855267195e-03 
       1.980444933977e+00       1.744122197832e-03 
       2.138435191130e+00       1.308687017753e-03 
       2.309029198543e+00       9.503562791359e-04 
       2.493232376993e+00       6.601759592635e-04 
       2.692130394536e+00       4.309266100648e-04 
       2.906895533764e+00       2.566336379368e-04 
       3.138793596840e+00       1.319785504057e-04 
       3.389191365541e+00       5.174895916267e-05 
       3.659564656886e+00       1.013585285523e-05 
       3.951507021438e+00       2.249646309606e-07 
       4.266739135513e+00       1.364879587545e-05 
       4.607118942658e+00       4.066194116562e-05 
       4.974652604172e+00       7.079671769540e-05 
       5.371506323193e+00       9.419101716333e-05 
       5.800019112071e+00       1.034602364856e-04 
       6.262716578240e+00       9.561139968736e-05 
       6.762325809881e+00       7.322439037662e-05 
       7.301791449077e+00       4.393046711130e-05 
       7.884293047211e+00       1.772092367897e-05 
       8.513263804891e+00       2.606525394869e-06 
       9.192410806865e+00       6.112939334894e-07 
       9.925736871166e+00       6.764326967715e-06 
       1.071756414128e+01       1.257431964282e-05 
       1.157255956041e+01       1.222051426242e-05 
       1.249576237789e+01       6.612781478160e-06 
       1.349261385000e+01       1.303095980454e-06 
       1.456898931011e+01       7.334963512865e-08 
       1.573123279727e+01       1.369055643745e-06 
       1.698619444729e+01       1.695232303522e-06 
       1.834127086665e+01       6.164072464740e-07 
       1.980444872733e+01       2.566097508057e-09 
       2.138435183937e+01       1.770223837484e-07 
       2.309029197863e+01       1.734996006238e-07 
       2.493232376942e+01       1.301145552975e-08 
       2.692130394533e+01       1.621782281325e-08 
       2.906895533764e+01       1.562480256674e-08 
       3.138793596840e+01       7.411189608204e-12 
       3.389191365541e+01       1.945953264508e-09 
       3.659564656886e+01       4.417728381049e-11 
       3.951507021438e+01       1.283286933898e-10 
       4.266739135513e+01       3.521445225063e-12 
       4.607118942658e+01       1.405703416439e-12 
       4.974652604172e+01       5.923869685259e-12 
       5.371506323193e+01       2.214956837736e-12 
       5.800019112071e+01       5.819425091088e-15 
       6.262716578240e+01       1.522468047304e-13 
       6.762325809881e+01       6.579563662975e-14 
