# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       1.433673490514e-05 
       1.349261385000e+01       7.751012130225e-06 
       1.456898931011e+01       2.036012926300e-06 
       1.573123279727e+01       1.058297435959e-07 
       1.698619444729e+01       7.064465554836e-08 
       1.834127086665e+01       1.535613825700e-07 
       1.980444872733e+01       6.579677963280e-08 
       2.138435183937e+01       4.612106155529e-09 
       2.309029197863e+01       2.630895815350e-09 
       2.493232376942e+01       6.568615573720e-09 
       2.692130394533e+01       3.593239034833e-09 
       2.906895533764e+01       9.851100935967e-10 
       3.138793596840e+01       2.819177465376e-10 
       3.389191365541e+01       2.146276532733e-10 
       3.659564656886e+01       2.660069535834e-10 
       3.951507021438e+01       2.514858135094e-10 
       4.266739135513e+01       1.907268206711e-10 
       4.607118942658e+01       1.303928516597e-10 
       4.974652604172e+01       9.547224248070e-11 
       5.371506323193e+01       6.965386711114e-11 
       5.800019112071e+01       5.136721052875e-11 
       6.262716578240e+01       3.676985824967e-11 
       6.762325809881e+01       2.615499815740e-11 
