# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       3.572862952495e-02 
       2.364533436625e-01       3.366657362890e-02 
       2.443625682390e-01       2.969849891014e-02 
       2.525380678946e-01       2.452637460312e-02 
       2.609898025770e-01       1.911833905461e-02 
       2.697284614969e-01       1.420914204227e-02 
       2.787655775073e-01       1.009885500028e-02 
       2.881136588192e-01       6.715492525399e-03 
       2.977863412019e-01       3.922212860632e-03 
       3.077985646248e-01       1.776744092297e-03 
       3.181667793367e-01       4.500849567218e-04 
       3.289091877084e-01       2.053314315689e-06 
       3.400460298905e-01       2.439495449895e-04 
       3.515999235695e-01       8.659928632292e-04 
       3.635962710278e-01       1.626848823824e-03 
       3.760637505499e-01       2.383413449151e-03 
       3.890349143014e-01       2.974521499326e-03 
       4.025469215929e-01       3.224634730545e-03 
       4.166424455447e-01       3.057480958422e-03 
       4.313708034899e-01       2.568761278291e-03 
       4.467893781976e-01       1.912990765814e-03 
       4.629654198623e-01       1.222884454154e-03 
       4.799783500912e-01       6.114598388725e-04 
       4.979227318246e-01       1.907536785732e-04 
       5.169121269689e-01       1.154101281338e-05 
       5.370841403262e-01       3.241343471569e-05 
       5.586070463286e-01       1.640998959522e-04 
       5.816885093582e-01       2.953017198135e-04 
       6.065870143577e-01       3.385944282750e-04 
       6.336266466978e-01       2.732644628022e-04 
       6.632156057925e-01       1.440818293194e-04 
       6.958678637575e-01       3.448736679896e-05 
       7.322247983784e-01       1.147419623877e-07 
       7.730680193171e-01       2.361201166586e-05 
       8.193049551574e-01       3.944814972569e-05 
       8.718988013754e-01       1.920989133451e-05 
       9.317218028590e-01       5.615167442285e-07 
       9.993660906273e-01       3.601879115585e-06 
       1.075037109879e+00       3.560666162608e-06 
       1.158653485387e+00       5.473657678513e-08 
       1.250099156961e+00       5.775765315023e-07 
       1.349432400897e+00       1.334678934161e-07 
       1.456947456991e+00       5.343056514050e-08 
       1.573135110893e+00       2.856622173485e-08 
       1.698621895119e+00       6.069016456350e-09 
       1.834127512423e+00       1.680693545727e-09 
       1.980444933977e+00       1.302194633485e-09 
       2.138435191130e+00       1.206061762396e-12 
       2.309029198543e+00       4.657615448453e-11 
       2.493232376993e+00       2.520426195198e-11 
       2.692130394536e+00       8.425373542514e-14 
       2.906895533764e+00       1.929648721150e-13 
       3.138793596840e+00       2.089091293871e-13 
       3.389191365541e+00       4.394407091455e-14 
       3.659564656886e+00       4.088029293506e-14 
       3.951507021438e+00       1.894496070156e-14 
       4.266739135513e+00       6.165250143792e-15 
       4.607118942658e+00       3.818051489021e-15 
       4.974652604172e+00       2.013354480179e-15 
       5.371506323193e+00       4.499670659077e-16 
       5.800019112071e+00       1.317847276588e-16 
       6.262716578240e+00       1.916467154231e-17 
       6.762325809881e+00       3.726721328026e-17 
       7.301791449077e+00       7.178845480128e-18 
       7.884293047211e+00       4.460046216145e-20 
       8.513263804891e+00       3.325823559868e-18 
       9.192410806865e+00       2.248648856694e-19 
       9.925736871166e+00       3.049745911766e-19 
       1.071756414128e+01       1.350421633722e-20 
       1.157255956041e+01       4.006766139234e-19 
       1.249576237789e+01       1.324886821248e-19 
       1.349261385000e+01       1.072269437070e-20 
       1.456898931011e+01       6.179445608072e-21 
       1.573123279727e+01       2.217840025417e-23 
       1.698619444729e+01       9.805613813510e-22 
       1.834127086665e+01       1.338129799929e-21 
       1.980444872733e+01       2.952548487520e-22 
       2.138435183937e+01       2.210331334187e-22 
       2.309029197863e+01       8.747180717939e-22 
       2.493232376942e+01       6.497094658507e-22 
       2.692130394533e+01       6.808332844760e-25 
       2.906895533764e+01       6.580348623927e-24 
       3.138793596840e+01       4.383236614629e-23 
       3.389191365541e+01       1.355312933063e-22 
       3.659564656886e+01       1.163935080645e-23 
       3.951507021438e+01       1.122806813615e-23 
       4.266739135513e+01       1.447997735616e-23 
       4.607118942658e+01       1.642818700692e-23 
       4.974652604172e+01       3.139770087930e-25 
       5.371506323193e+01       4.108284351867e-25 
       5.800019112071e+01       3.291658876667e-24 
       6.262716578240e+01       2.252742419555e-24 
       6.762325809881e+01       7.597882994041e-25 
