# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930880863680e-03      -2.206599215460e+04      -2.218018289600e+04       9.105012572117e-03      -2.215580734543e+04       1.945397008678e-02       1.945397008678e-02 
       2.525380678946e-01       8.589902386769e-03      -2.267493430647e+04      -2.278370442086e+04       8.757389079171e-03      -2.275999850681e+04       1.871149757687e-02       1.871149757687e-02 
       2.609898025770e-01       8.238326220673e-03      -2.323151594768e+04      -2.333805418138e+04       8.398961801963e-03      -2.331453397133e+04       1.794608359856e-02       1.794608359856e-02 
       2.697284614969e-01       7.858242740710e-03      -2.366398078073e+04      -2.377399829730e+04       8.011448121014e-03      -2.374980597801e+04       1.711577390521e-02       1.711577390521e-02 
       2.787655775073e-01       7.456152015546e-03      -2.398008202221e+04      -2.409807573461e+04       7.601531817858e-03      -2.407254135675e+04       1.624178197366e-02       1.624178197366e-02 
       2.881136588192e-01       7.066697302312e-03      -2.427242640502e+04      -2.439858769205e+04       7.204486461683e-03      -2.437168827809e+04       1.539387460644e-02       1.539387460644e-02 
       2.977863412019e-01       6.720190672559e-03      -2.465637721081e+04      -2.478654949954e+04       6.851223095404e-03      -2.475890898910e+04       1.463901922619e-02       1.463901922619e-02 
       3.077985646248e-01       6.420478779651e-03      -2.516876437386e+04      -2.529779284761e+04       6.545659262711e-03      -2.527018066154e+04       1.398508761610e-02       1.398508761610e-02 
       3.181667793367e-01       6.145185594832e-03      -2.574685967274e+04      -2.587284927669e+04       6.265007372734e-03      -2.584554283377e+04       1.338646847827e-02       1.338646847827e-02 
       3.289091877084e-01       5.868770798202e-03      -2.627781637523e+04      -2.640360381447e+04       5.983196376364e-03      -2.637617277331e+04       1.278350052895e-02       1.278350052895e-02 
       3.400460298905e-01       5.579210035513e-03      -2.669948781115e+04      -2.682978478130e+04       5.687989449354e-03      -2.680152347555e+04       1.215273670976e-02       1.215273670976e-02 
       3.515999235695e-01       5.290940843806e-03      -2.706785553072e+04      -2.720459848081e+04       5.394106147276e-03      -2.717521935905e+04       1.152565298180e-02       1.152565298180e-02 
       3.635962710278e-01       5.024703701594e-03      -2.748750066787e+04      -2.762813628870e+04       5.122674880399e-03      -2.759802409591e+04       1.094533790195e-02       1.094533790195e-02 
       3.760637505499e-01       4.785632277275e-03      -2.800813897840e+04      -2.814883766634e+04       4.878942642369e-03      -2.811856237793e+04       1.042461901029e-02       1.042461901029e-02 
       3.890349143014e-01       4.558859410885e-03      -2.855704677433e+04      -2.869725863131e+04       4.647751348453e-03      -2.866689803909e+04       9.931013411026e-03       9.931013411026e-03 
       4.025469215929e-01       4.331511431012e-03      -2.904993139279e+04      -2.919266450804e+04       4.415969297794e-03      -2.916176404737e+04       9.435627710875e-03       9.435627710875e-03 
       4.166424455447e-01       4.105069134462e-03      -2.949107353772e+04      -2.963856843851e+04       4.185112016943e-03      -2.960679248134e+04       8.942405539358e-03       8.942405539358e-03 
       4.313708034899e-01       3.890980608896e-03      -2.996350586616e+04      -3.011436573479e+04       3.966849224588e-03      -3.008192380739e+04       8.476062242927e-03       8.476062242927e-03 
       4.467893781976e-01       3.691669534727e-03      -3.049794243537e+04      -3.064982795009e+04       3.763650457409e-03      -3.061706813124e+04       8.041701454553e-03       8.041701454553e-03 
       4.629654198623e-01       3.499720560108e-03      -3.104324059638e+04      -3.119668850120e+04       3.567956176570e-03      -3.116352354300e+04       7.623237909603e-03       7.623237909603e-03 
       4.799783500912e-01       3.309271193015e-03      -3.155226237157e+04      -3.170929833585e+04       3.373797576317e-03      -3.167542170437e+04       7.208902196100e-03       7.208902196100e-03 
       4.979227318246e-01       3.125473850796e-03      -3.206887848140e+04      -3.222924238921e+04       3.186416123466e-03      -3.219469258238e+04       6.808483668764e-03       6.808483668764e-03 
       5.169121269689e-01       2.951428185637e-03      -3.263743879510e+04      -3.279974427540e+04       3.008976405922e-03      -3.276472310525e+04       6.429291029316e-03       6.429291029316e-03 
       5.370841403262e-01       2.781882607214e-03      -3.321096232690e+04      -3.337589727473e+04       2.836125532222e-03      -3.334029555969e+04       6.060030557770e-03       6.060030557770e-03 
       5.586070463286e-01       2.615865441147e-03      -3.378198094182e+04      -3.395036634657e+04       2.666871818823e-03      -3.391405626095e+04       5.698452624300e-03       5.698452624300e-03 
       5.816885093582e-01       2.455913698096e-03      -3.439069312103e+04      -3.456182487784e+04       2.503799909985e-03      -3.452490558805e+04       5.349849378087e-03       5.349849378087e-03 
       6.065870143577e-01       2.299881093134e-03      -3.502293322326e+04      -3.519707784340e+04       2.344726101289e-03      -3.515950069102e+04       5.010101290889e-03       5.010101290889e-03 
       6.336266466978e-01       2.147058246834e-03      -3.567443423779e+04      -3.585203514325e+04       2.188922315113e-03      -3.581372502227e+04       4.677056904969e-03       4.677056904969e-03 
       6.632156057925e-01       1.997846388902e-03      -3.636857369153e+04      -3.654943964466e+04       2.036801586316e-03      -3.651041395378e+04       4.352084392299e-03       4.352084392299e-03 
       6.958678637575e-01       1.851101354513e-03      -3.709678181979e+04      -3.728136385526e+04       1.887195126214e-03      -3.724154193856e+04       4.032404752078e-03       4.032404752078e-03 
       7.322247983784e-01       1.706978689888e-03      -3.787665443773e+04      -3.806504063841e+04       1.740262374176e-03      -3.802439349810e+04       3.718462913214e-03       3.718462913214e-03 
       7.730680193171e-01       1.565030328001e-03      -3.870913402441e+04      -3.890168589086e+04       1.595546267109e-03      -3.886014143594e+04       3.409251080467e-03       3.409251080467e-03 
       8.193049551574e-01       1.425647099488e-03      -3.960585178999e+04      -3.980284197385e+04       1.453445289145e-03      -3.976033860365e+04       3.105624442975e-03       3.105624442975e-03 
       8.718988013754e-01       1.289436728225e-03      -4.057025713826e+04      -4.077203543988e+04       1.314579995520e-03      -4.072849845748e+04       2.809029258920e-03       2.809029258920e-03 
       9.317218028590e-01       1.157957185308e-03      -4.160394080385e+04      -4.181085686232e+04       1.180536383179e-03      -4.176621112791e+04       2.522566289335e-03       2.522566289335e-03 
       9.993660906273e-01       1.033058956234e-03      -4.270166784533e+04      -4.291404206744e+04       1.053202777475e-03      -4.286821855946e+04       2.250485620877e-03       2.250485620877e-03 
       1.075037109879e+00       9.167857088055e-04      -4.385019802029e+04      -4.406828848086e+04       9.346617805912e-04      -4.402123183512e+04       1.997125254967e-03       1.997125254967e-03 
       1.158653485387e+00       8.105412158525e-04      -4.503369059639e+04      -4.525767700661e+04       8.263456074986e-04      -4.520934879207e+04       1.765676478119e-03       1.765676478119e-03 
       1.250099156961e+00       7.149389692887e-04      -4.623979302444e+04      -4.646979286002e+04       7.288793243211e-04      -4.642016802667e+04       1.557427390682e-03       1.557427390682e-03 
       1.349432400897e+00       6.297169729288e-04      -4.745772041727e+04      -4.769380508425e+04       6.419956377115e-04      -4.764286897026e+04       1.371783780371e-03       1.371783780371e-03 
       1.456947456991e+00       5.541325252319e-04      -4.868242937202e+04      -4.892464152328e+04       5.649376447066e-04      -4.887238545366e+04       1.207162630511e-03       1.207162630511e-03 
       1.573135110893e+00       4.873185592625e-04      -4.991112650497e+04      -5.015949927692e+04       4.968204953256e-04      -5.010591688898e+04       1.061565974896e-03       1.061565974896e-03 
       1.698621895119e+00       4.282781561815e-04      -5.114175889810e+04      -5.139631688242e+04       4.366289614401e-04      -5.134140375569e+04       9.329628012302e-04       9.329628012302e-04 
       1.834127512423e+00       3.761739233734e-04      -5.237291438331e+04      -5.263367740591e+04       3.835088078373e-04      -5.257743028181e+04       8.194648507465e-04       8.194648507465e-04 
       1.980444933977e+00       3.302227507039e-04      -5.360262724983e+04      -5.386960718041e+04       3.366615723537e-04      -5.381202462475e+04       7.193559072490e-04       7.193559072490e-04 
       2.138435191130e+00       2.897086266903e-04      -5.482901691231e+04      -5.510222160927e+04       2.953575213999e-04      -5.504330336946e+04       6.311060290812e-04       6.311060290812e-04 
       2.309029198543e+00       2.540055297684e-04      -5.604846388820e+04      -5.632788788334e+04       2.589583119453e-04      -5.626763685884e+04       5.533371785048e-04       5.533371785048e-04 
       2.493232376993e+00       2.225662244251e-04      -5.725817334792e+04      -5.754380276079e+04       2.269058961788e-04      -5.748222399089e+04       4.848395858337e-04       4.848395858337e-04 
       2.692130394536e+00       1.948745714705e-04      -5.845247478076e+04      -5.874427242438e+04       1.986743204815e-04      -5.868137626683e+04       4.245199780889e-04       4.245199780889e-04 
       2.906895533764e+00       1.704983195888e-04      -5.962530613334e+04      -5.992320996414e+04       1.738227394928e-04      -5.985901245312e+04       3.714160980921e-04       3.714160980921e-04 
       3.138793596840e+00       1.490369735010e-04      -6.076816229684e+04      -6.107208067748e+04       1.519429603221e-04      -6.100660498441e+04       3.246694057460e-04       3.246694057460e-04 
       3.389191365541e+00       1.301480742099e-04      -6.186940923840e+04      -6.217919847027e+04       1.326856983645e-04      -6.211247934290e+04       2.835154350394e-04       2.835154350394e-04 
       3.659564656886e+00       1.135153252912e-04      -6.291495061967e+04      -6.323040871718e+04       1.157286155958e-04      -6.316249417914e+04       2.472808283118e-04       2.472808283118e-04 
       3.951507021438e+00       9.886462189469e-05      -6.388548302384e+04      -6.420632258984e+04       1.007922342812e-04      -6.413727972065e+04       2.153649601213e-04       2.153649601213e-04 
       4.266739135513e+00       8.595253288585e-05      -6.475608516955e+04      -6.508191000942e+04       8.762836737954e-05      -6.501183025986e+04       1.872363796028e-04       1.872363796028e-04 
       4.607118942658e+00       7.456403854321e-05      -6.549497255350e+04      -6.582524025617e+04       7.601779543006e-05      -6.575424732773e+04       1.624257895163e-04       1.624257895163e-04 
       4.974652604172e+00       6.450620005182e-05      -6.606064621972e+04      -6.639462267738e+04       6.576384810476e-05      -6.632288250309e+04       1.405166870866e-04       1.405166870866e-04 
       5.371506323193e+00       5.561284466713e-05      -6.640040616879e+04      -6.673710378163e+04       5.669707160025e-05      -6.666483749933e+04       1.211419798260e-04       1.211419798260e-04 
       5.800019112071e+00       4.773366703214e-05      -6.644792597847e+04      -6.678603990515e+04       4.866426719872e-05      -6.671353785044e+04       1.039788830001e-04       1.039788830001e-04 
       6.262716578240e+00       4.073991555711e-05      -6.611918912570e+04      -6.645699305787e+04       4.153413812255e-05      -6.638463629140e+04       8.874258783691e-05       8.874258783691e-05 
       6.762325809881e+00       3.451727137611e-05      -6.531219495279e+04      -6.564744598154e+04       3.519015770346e-05      -6.557572647900e+04       7.518668772889e-05       7.518668772889e-05 
       7.301791449077e+00       2.896677220853e-05      -6.390138461158e+04      -6.423118908276e+04       2.953143587141e-05      -6.416073767429e+04       6.309581058999e-05       6.309581058999e-05 
       7.884293047211e+00       2.400455465959e-05      -6.173786939276e+04      -6.205853478419e+04       2.447246581932e-05      -6.199015121545e+04       5.228621503356e-05       5.228621503356e-05 
       8.513263804891e+00       1.955948095370e-05      -5.864765003493e+04      -5.895450682048e+04       1.994071820980e-05      -5.888919503768e+04       4.260234060157e-05       4.260234060157e-05 
       9.192410806865e+00       1.557220779873e-05      -5.443550320696e+04      -5.472274843255e+04       1.587570796711e-05      -5.466174732376e+04       3.391678558282e-05       3.391678558282e-05 
       9.925736871166e+00       1.199639930137e-05      -4.888952127239e+04      -4.915003975009e+04       1.223018844187e-05      -4.909485605541e+04       2.612765903733e-05       2.612765903733e-05 
       1.071756414128e+01       8.796864516148e-06      -4.179409676682e+04      -4.201933403087e+04       8.968282159731e-06      -4.197176332569e+04       1.915821565081e-05       1.915821565081e-05 
       1.157255956041e+01       5.949414127912e-06      -3.295202769160e+04      -3.313193316673e+04       6.065332889056e-06      -3.309406334475e+04       1.295630817371e-05       1.295630817371e-05 
       1.249576237789e+01       3.440979255292e-06      -2.221721360563e+04      -2.234031939393e+04       3.508012858997e-06      -2.231450329071e+04       7.492930994640e-06       7.492930994640e-06 
       1.349261385000e+01       1.267109194327e-06      -9.536582917764e+03      -9.590294716038e+03       1.291788040902e-06      -9.579077175149e+03       2.758808240030e-06       2.758808240030e-06 
       1.456898931011e+01      -5.680281974888e-07       4.985545317881e+03       5.014319474739e+03      -5.790940457815e-07       5.008346378593e+03      -1.237159039562e-06      -1.237159039562e-06 
       1.573123279727e+01      -2.054674193690e-06       2.101737638381e+04       2.114115390581e+04      -2.094684914814e-06       2.111558571494e+04      -4.473708075654e-06      -4.473708075654e-06 
       1.698619444729e+01      -3.180301738638e-06       3.791919267860e+04       3.814824224931e+04      -3.242215333668e-06       3.810121490920e+04      -6.923674880196e-06      -6.923674880196e-06 
       1.834127086665e+01      -3.933777668615e-06       5.466926453180e+04       5.500920133571e+04      -4.010337208928e-06       5.493988019357e+04      -8.562860790682e-06      -8.562860790682e-06 
       1.980444872733e+01      -4.310398399782e-06       6.981987093960e+04       7.026851909493e+04      -4.394260067002e-06       7.017771559293e+04      -9.381315373712e-06      -9.381315373712e-06 
       2.138435183937e+01      -4.317644672982e-06       8.151103126886e+04       8.205455640558e+04      -4.401615473520e-06       8.194545502469e+04      -9.395560931690e-06      -9.395560931690e-06 
       2.309029197863e+01      -3.981398899041e-06       8.759635736668e+04       8.820523170143e+04      -4.058796005886e-06       8.808410609803e+04      -8.662210373198e-06      -8.662210373198e-06 
       2.493232376942e+01      -3.350989429145e-06       8.591616989666e+04       8.654171236257e+04      -3.416098154208e-06       8.641847107844e+04      -7.289052652847e-06      -7.289052652847e-06 
       2.692130394533e+01      -2.502056327651e-06       7.475071713976e+04       7.532371676011e+04      -2.550641521500e-06       7.521198932808e+04      -5.441077577343e-06      -5.441077577343e-06 
       2.906895533764e+01      -1.535511864404e-06       5.344970549607e+04       5.388338870229e+04      -1.565307800226e-06       5.379974624599e+04      -3.338192698133e-06      -3.338192698133e-06 
       3.138793596840e+01      -5.709867320200e-07       2.315550357362e+04       2.335546009375e+04      -5.820577229081e-07       2.331733341665e+04      -1.240918878512e-06      -1.240918878512e-06 
       3.389191365541e+01       2.666712364686e-07      -1.259552642629e+04      -1.271212541672e+04       2.718362553021e-07      -1.269015983145e+04       5.792485219349e-07       5.792485219349e-07 
       3.659564656886e+01       8.671065931815e-07      -4.770082549078e+04      -4.817615229125e+04       8.838829838568e-07      -4.808768050458e+04       1.882630130623e-06       1.882630130623e-06 
       3.951507021438e+01       1.157828139354e-06      -7.416783895433e+04      -7.496852210883e+04       1.180200088305e-06      -7.482131210341e+04       2.512406040212e-06       2.512406040212e-06 
       4.266739135513e+01       1.125564510199e-06      -8.394193576081e+04      -8.492956612568e+04       1.147280456146e-06      -8.475020467763e+04       2.440835987994e-06       2.440835987994e-06 
       4.607118942658e+01       8.278103716717e-07      -7.185675306027e+04      -7.278354327106e+04       8.437535864656e-07      -7.261726566156e+04       1.793787806400e-06       1.793787806400e-06 
       4.974652604172e+01       3.856437143546e-07      -3.895289237826e+04      -3.950673128473e+04       3.930559735977e-07      -3.940853933939e+04       8.349391917059e-07       8.349391917059e-07 
       5.371506323193e+01      -4.620695487837e-08       5.430756470632e+03       5.516438261183e+03      -4.709324375813e-08       5.501422690363e+03      -9.997072843313e-08      -9.997072843313e-08 
       5.800019112071e+01      -3.287107755700e-07       4.491444589425e+04       4.570343663635e+04      -3.349970231209e-07       4.556666664472e+04      -7.101963488077e-07      -7.101963488077e-07 
       6.262716578240e+01      -3.908576785889e-07       6.207276710761e+04       6.329372483659e+04      -3.983083503304e-07       6.308426140484e+04      -8.433066627436e-07      -8.433066627436e-07 
       6.762325809881e+01      -2.602174557880e-07       4.800790972971e+04       4.907020732335e+04      -2.651593095528e-07       4.888972845548e+04      -5.605514332659e-07      -5.605514332659e-07 
