# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.794016204718e-01 
       2.288010639201e-01       2.599588106167e-01 
       2.364533436625e-01       2.445617315767e-01 
       2.443625682390e-01       2.324976383225e-01 
       2.525380678946e-01       2.217798912670e-01 
       2.609898025770e-01       2.103357987557e-01 
       2.697284614969e-01       1.972311772591e-01 
       2.787655775073e-01       1.830464919029e-01 
       2.881136588192e-01       1.694408219289e-01 
       2.977863412019e-01       1.578764315070e-01 
       3.077985646248e-01       1.484414547067e-01 
       3.181667793367e-01       1.401019948957e-01 
       3.289091877084e-01       1.315886618787e-01 
       3.400460298905e-01       1.224466602425e-01 
       3.515999235695e-01       1.133636387428e-01 
       3.635962710278e-01       1.052107254318e-01 
       3.760637505499e-01       9.820159989759e-02 
       3.890349143014e-01       9.168332191261e-02 
       4.025469215929e-01       8.511336812359e-02 
       4.166424455447e-01       7.858302336766e-02 
       4.313708034899e-01       7.254748498985e-02 
       4.467893781976e-01       6.708475838155e-02 
       4.629654198623e-01       6.190424441674e-02 
       4.799783500912e-01       5.680948676404e-02 
       4.979227318246e-01       5.197030038383e-02 
       5.169121269689e-01       4.750148935127e-02 
       5.370841403262e-01       4.322050818892e-02 
       5.586070463286e-01       3.909758569775e-02 
       5.816885093582e-01       3.521336920351e-02 
       6.065870143577e-01       3.150873032208e-02 
       6.336266466978e-01       2.795773897475e-02 
       6.632156057925e-01       2.458311647564e-02 
       6.958678637575e-01       2.135374606133e-02 
       7.322247983784e-01       1.828148998147e-02 
       7.730680193171e-01       1.536241741212e-02 
       8.193049551574e-01       1.261478670209e-02 
       8.718988013754e-01       1.006339285174e-02 
       9.317218028590e-01       7.747844680367e-03 
       9.993660906273e-01       5.713922029534e-03 
       1.075037109879e+00       3.999593903303e-03 
       1.158653485387e+00       2.623219621052e-03 
       1.250099156961e+00       1.578335977791e-03 
       1.349432400897e+00       8.372750817140e-04 
       1.456947456991e+00       3.599416310497e-04 
       1.573135110893e+00       9.916779240748e-05 
       1.698621895119e+00       4.064168573875e-06 
       1.834127512423e+00       2.237725910760e-05 
       1.980444933977e+00       1.032791079054e-04 
       2.138435191130e+00       2.010519259851e-04 
       2.309029198543e+00       2.793784967564e-04 
       2.493232376993e+00       3.153107009509e-04 
       2.692130394536e+00       3.016132183985e-04 
       2.906895533764e+00       2.462510164429e-04 
       3.138793596840e+00       1.683972543124e-04 
       3.389191365541e+00       9.129414765627e-05 
       3.659564656886e+00       3.400134327840e-05 
       3.951507021438e+00       5.036658809754e-06 
       4.266739135513e+00       6.212831091999e-07 
       4.607118942658e+00       8.612057642413e-06 
       4.974652604172e+00       1.608895376734e-05 
       5.371506323193e+00       1.620884588743e-05 
       5.800019112071e+00       1.016165809749e-05 
       6.262716578240e+00       3.471890610099e-06 
       6.762325809881e+00       2.389034503865e-07 
       7.301791449077e+00       3.034050894090e-07 
       7.884293047211e+00       1.069527490017e-06 
       8.513263804891e+00       9.297809998643e-07 
       9.192410806865e+00       2.951783826891e-07 
       9.925736871166e+00       4.163976023103e-09 
       1.071756414128e+01       5.425361305905e-08 
       1.157255956041e+01       7.286672961197e-08 
       1.249576237789e+01       1.777733496586e-08 
       1.349261385000e+01       3.328361551955e-10 
       1.456898931011e+01       5.985922903968e-09 
       1.573123279727e+01       2.153425493188e-09 
       1.698619444729e+01       1.485326518823e-11 
       1.834127086665e+01       4.018757604490e-10 
       1.980444872733e+01       4.355362102116e-11 
       2.138435183937e+01       2.953786619355e-11 
       2.309029197863e+01       1.632611391025e-11 
       2.493232376942e+01       2.725209031016e-13 
       2.692130394533e+01       4.002247640962e-13 
       2.906895533764e+01       4.316732285523e-13 
       3.138793596840e+01       2.727128671908e-13 
       3.389191365541e+01       2.852171735738e-14 
       3.659564656886e+01       5.234352138551e-14 
       3.951507021438e+01       4.945384727631e-14 
       4.266739135513e+01       2.752270859394e-14 
       4.607118942658e+01       2.198335365101e-14 
       4.974652604172e+01       1.626192238731e-14 
       5.371506323193e+01       1.141583868493e-14 
       5.800019112071e+01       8.254720794438e-15 
       6.262716578240e+01       5.861964716129e-15 
       6.762325809881e+01       4.084942063504e-15 
