# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545178698652e+03 
       1.070931966524e-01       5.283160528870e+03 
       1.107452594180e-01       5.069448783985e+03 
       1.145064248899e-01       4.895272153699e+03 
       1.183821370656e-01       4.747845997534e+03 
       1.223778605591e-01       4.611740921139e+03 
       1.264990921707e-01       4.470616376736e+03 
       1.307513701078e-01       4.310273850948e+03 
       1.351402814485e-01       4.121394940433e+03 
       1.396714683894e-01       3.902061261857e+03 
       1.443506337875e-01       3.658657262054e+03 
       1.491835464900e-01       3.404469620294e+03 
       1.541760469368e-01       3.156638666658e+03 
       1.593340535209e-01       2.931927752803e+03 
       1.646635701934e-01       2.742358277432e+03 
       1.701706958081e-01       2.592238377375e+03 
       1.758616357070e-01       2.477222774391e+03 
       1.817427160581e-01       2.385161101681e+03 
       1.878204014651e-01       2.300343662397e+03 
       1.941013163855e-01       2.205778958416e+03 
       2.005922709060e-01       2.090840273833e+03 
       2.073002914514e-01       1.956467168953e+03 
       2.142326570343e-01       1.814177067279e+03 
       2.213969417044e-01       1.679275756635e+03 
       2.288010639201e-01       1.563847704468e+03 
       2.364533436625e-01       1.472672114239e+03 
       2.443625682390e-01       1.401511760753e+03 
       2.525380678946e-01       1.338418907323e+03 
       2.609898025770e-01       1.270898885082e+03 
       2.697284614969e-01       1.193355561320e+03 
       2.787655775073e-01       1.109331248743e+03 
       2.881136588192e-01       1.028766702737e+03 
       2.977863412019e-01       9.604732479537e+02 
       3.077985646248e-01       9.050156284582e+02 
       3.181667793367e-01       8.561358359330e+02 
       3.289091877084e-01       8.061799798357e+02 
       3.400460298905e-01       7.523819433675e+02 
       3.515999235695e-01       6.989132314386e+02 
       3.635962710278e-01       6.510558452545e+02 
       3.760637505499e-01       6.101168613095e+02 
       3.890349143014e-01       5.721255506710e+02 
       4.025469215929e-01       5.337744982741e+02 
       4.166424455447e-01       4.956220645491e+02 
       4.313708034899e-01       4.604637413174e+02 
       4.467893781976e-01       4.287689844705e+02 
       4.629654198623e-01       3.987672129817e+02 
       4.799783500912e-01       3.692337686780e+02 
       4.979227318246e-01       3.412353049968e+02 
       5.169121269689e-01       3.154768792436e+02 
       5.370841403262e-01       2.908287975378e+02 
       5.586070463286e-01       2.671001255211e+02 
       5.816885093582e-01       2.448036366732e+02 
       6.065870143577e-01       2.235640628530e+02 
       6.336266466978e-01       2.032071524541e+02 
       6.632156057925e-01       1.838756727549e+02 
       6.958678637575e-01       1.653515071773e+02 
       7.322247983784e-01       1.476922510712e+02 
       7.730680193171e-01       1.308308445590e+02 
       8.193049551574e-01       1.148290270736e+02 
       8.718988013754e-01       9.976047619685e+01 
       9.317218028590e-01       8.577507314352e+01 
       9.993660906273e-01       7.305187110452e+01 
       1.075037109879e+00       6.173332418964e+01 
       1.158653485387e+00       5.187662131794e+01 
       1.250099156961e+00       4.343743034652e+01 
       1.349432400897e+00       3.628636744013e+01 
       1.456947456991e+00       3.026529301760e+01 
       1.573135110893e+00       2.521201286663e+01 
       1.698621895119e+00       2.097956586506e+01 
       1.834127512423e+00       1.743978289998e+01 
       1.980444933977e+00       1.448315178837e+01 
       2.138435191130e+00       1.201638267937e+01 
       2.309029198543e+00       9.960689980538e+00 
       2.493232376993e+00       8.249368517634e+00 
       2.692130394536e+00       6.826126940972e+00 
       2.906895533764e+00       5.643819744790e+00 
       3.138793596840e+00       4.662461506229e+00 
       3.389191365541e+00       3.848747475153e+00 
       3.659564656886e+00       3.174611866682e+00 
       3.951507021438e+00       2.616566898677e+00 
       4.266739135513e+00       2.155074789799e+00 
       4.607118942658e+00       1.773683456260e+00 
       4.974652604172e+00       1.458795526899e+00 
       5.371506323193e+00       1.198965653405e+00 
       5.800019112071e+00       9.847541302571e-01 
       6.262716578240e+00       8.082667587708e-01 
       6.762325809881e+00       6.629625537266e-01 
       7.301791449077e+00       5.434190339280e-01 
       7.884293047211e+00       4.451314862297e-01 
       8.513263804891e+00       3.643787843289e-01 
       9.192410806865e+00       2.980654595619e-01 
       9.925736871166e+00       2.436480381495e-01 
       1.071756414128e+01       1.990187783941e-01 
       1.157255956041e+01       1.624397014410e-01 
       1.249576237789e+01       1.324772687654e-01 
       1.349261385000e+01       1.079472906658e-01 
       1.456898931011e+01       8.787992176047e-02 
       1.573123279727e+01       7.147021474615e-02 
       1.698619444729e+01       5.805991707872e-02 
       1.834127086665e+01       4.710850663329e-02 
       1.980444872733e+01       3.816990373126e-02 
       2.138435183937e+01       3.087953689555e-02 
       2.309029197863e+01       2.493790735681e-02 
       2.493232376942e+01       2.009854970726e-02 
       2.692130394533e+01       1.616061098940e-02 
       2.906895533764e+01       1.295935665080e-02 
       3.138793596840e+01       1.035953600404e-02 
       3.389191365541e+01       8.250720270268e-03 
       3.659564656886e+01       6.542722609260e-03 
       3.951507021438e+01       5.161921566339e-03 
       4.266739135513e+01       4.047725414489e-03 
       4.607118942658e+01       3.151127862659e-03 
       4.974652604172e+01       2.432054125138e-03 
       5.371506323193e+01       1.857606330171e-03 
       5.800019112071e+01       1.401153058774e-03 
       6.262716578240e+01       1.040894226531e-03 
       6.762325809881e+01       7.590077741427e-04 
