# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.377266886976e+04 
       5.016480834039e-02       1.309605389522e+04 
       5.303989618930e-02       1.254702931410e+04 
       5.586870668205e-02       1.209287966600e+04 
       5.866042679206e-02       1.170201601908e+04 
       6.142798931504e-02       1.134657452761e+04 
       6.418496438662e-02       1.100333265004e+04 
       6.694418832236e-02       1.065409638101e+04 
       6.971731104453e-02       1.028560957799e+04 
       7.251476154108e-02       9.889629622462e+03 
       7.534587669814e-02       9.462916929152e+03 
       7.821907664495e-02       9.007194113178e+03 
       8.114203771084e-02       8.528491461982e+03 
       8.412184533139e-02       8.036645524326e+03 
       8.716512277352e-02       7.543897635187e+03 
       9.027813693913e-02       7.064069482851e+03 
       9.346688429613e-02       6.610472060883e+03 
       9.673716026122e-02       6.194979155668e+03 
       1.000946150608e-01       5.826459195637e+03 
       1.035447986307e-01       5.509949056243e+03 
       1.070931966524e-01       5.245878053035e+03 
       1.107452594180e-01       5.030033454189e+03 
       1.145064248899e-01       4.853608905771e+03 
       1.183821370656e-01       4.703812326035e+03 
       1.223778605591e-01       4.565225719327e+03 
       1.264990921707e-01       4.421578851733e+03 
       1.307513701078e-01       4.258713611384e+03 
       1.351402814485e-01       4.067426850943e+03 
       1.396714683894e-01       3.845795033695e+03 
       1.443506337875e-01       3.600218665307e+03 
       1.491835464900e-01       3.343953428989e+03 
       1.541760469368e-01       3.094069307902e+03 
       1.593340535209e-01       2.867187905674e+03 
       1.646635701934e-01       2.675160471868e+03 
       1.701706958081e-01       2.522303049863e+03 
       1.758616357070e-01       2.404197426870e+03 
       1.817427160581e-01       2.308787110294e+03 
       1.878204014651e-01       2.220542176795e+03 
       1.941013163855e-01       2.122678915171e+03 
       2.005922709060e-01       2.004835804732e+03 
       2.073002914514e-01       1.868012298235e+03 
       2.142326570343e-01       1.723550472492e+03 
       2.213969417044e-01       1.586479186408e+03 
       2.288010639201e-01       1.468568036944e+03 
       2.364533436625e-01       1.374478826642e+03 
       2.443625682390e-01       1.299936513855e+03 
       2.525380678946e-01       1.233361617414e+03 
       2.609898025770e-01       1.162691617057e+03 
       2.697284614969e-01       1.082587420669e+03 
       2.787655775073e-01       9.964757697071e+02 
       2.881136588192e-01       9.139582239842e+02 
       2.977863412019e-01       8.433651894119e+02 
       3.077985646248e-01       7.851781852050e+02 
       3.181667793367e-01       7.334428506381e+02 
       3.289091877084e-01       6.810046390979e+02 
       3.400460298905e-01       6.253498878402e+02 
       3.515999235695e-01       5.703692409810e+02 
       3.635962710278e-01       5.208933096598e+02 
       3.760637505499e-01       4.780646252358e+02 
       3.890349143014e-01       4.382906009980e+02 
       4.025469215929e-01       3.986436487955e+02 
       4.166424455447e-01       3.596501454353e+02 
       4.313708034899e-01       3.237335015990e+02 
       4.467893781976e-01       2.912881613674e+02 
       4.629654198623e-01       2.608002731002e+02 
       4.799783500912e-01       2.312903834455e+02 
       4.979227318246e-01       2.036279233017e+02 
       5.169121269689e-01       1.783834404323e+02 
       5.370841403262e-01       1.546842694338e+02 
       5.586070463286e-01       1.324121491949e+02 
       5.816885093582e-01       1.119666356803e+02 
       6.065870143577e-01       9.311147689857e+01 
       6.336266466978e-01       7.577616149624e+01 
       6.632156057925e-01       6.010580068742e+01 
       6.958678637575e-01       4.603866625884e+01 
       7.322247983784e-01       3.369321155412e+01 
       7.730680193171e-01       2.313594580098e+01 
       8.193049551574e-01       1.450035804792e+01 
       8.718988013754e-01       7.895906664269e+00 
       9.317218028590e-01       3.376621993451e+00 
       9.993660906273e-01       8.487716355639e-01 
       1.075037109879e+00       9.259181027219e-03 
       1.158653485387e+00       3.660662587781e-01 
       1.250099156961e+00       1.342001788189e+00 
       1.349432400897e+00       2.406627061118e+00 
       1.456947456991e+00       3.170884055488e+00 
       1.573135110893e+00       3.430801248812e+00 
       1.698621895119e+00       3.168188913493e+00 
       1.834127512423e+00       2.514596606955e+00 
       1.980444933977e+00       1.688186814419e+00 
       2.138435191130e+00       9.144804063002e-01 
       2.309029198543e+00       3.552784352797e-01 
       2.493232376993e+00       6.649188425933e-02 
       2.692130394536e+00       5.560470324326e-04 
       2.906895533764e+00       4.969642158703e-02 
       3.138793596840e+00       1.076428672864e-01 
       3.389191365541e+00       1.173254619529e-01 
       3.659564656886e+00       8.104273142153e-02 
       3.951507021438e+00       3.385861865131e-02 
       4.266739135513e+00       5.514236502933e-03 
       4.607118942658e+00       2.206289321313e-04 
       4.974652604172e+00       4.238705678474e-03 
       5.371506323193e+00       5.433743404403e-03 
       5.800019112071e+00       2.710101732499e-03 
       6.262716578240e+00       3.702912134039e-04 
       6.762325809881e+00       4.757851764946e-05 
       7.301791449077e+00       2.958435683600e-04 
       7.884293047211e+00       1.773011989838e-04 
       8.513263804891e+00       1.437572595824e-05 
       9.192410806865e+00       8.861268012043e-06 
       9.925736871166e+00       1.553736069602e-05 
       1.071756414128e+01       2.149440536775e-06 
       1.157255956041e+01       4.023628930019e-07 
       1.249576237789e+01       6.590913101155e-07 
       1.349261385000e+01       4.427506994504e-09 
       1.456898931011e+01       8.436581605420e-08 
       1.573123279727e+01       1.797671128571e-08 
       1.698619444729e+01       2.984273650437e-10 
       1.834127086665e+01       4.859581769255e-11 
       1.980444872733e+01       1.735561794610e-09 
       2.138435183937e+01       7.325247241964e-10 
       2.309029197863e+01       2.614873828506e-10 
       2.493232376942e+01       2.674189612003e-10 
       2.692130394533e+01       1.765078915628e-10 
       2.906895533764e+01       1.005311734494e-10 
       3.138793596840e+01       6.528978211059e-11 
       3.389191365541e+01       3.771782846743e-11 
       3.659564656886e+01       2.116835559237e-11 
       3.951507021438e+01       1.121857643145e-11 
       4.266739135513e+01       5.552279768823e-12 
       4.607118942658e+01       2.524394346754e-12 
       4.974652604172e+01       1.009326788764e-12 
       5.371506323193e+01       3.454803944973e-13 
       5.800019112071e+01       9.317157947696e-14 
       6.262716578240e+01       1.523915412474e-14 
       6.762325809881e+01       3.073245995836e-16 
