# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.066668104561e+04 
       6.971731104453e-02       1.029913420543e+04 
       7.251476154108e-02       9.904154942369e+03 
       7.534587669814e-02       9.478394173688e+03 
       7.821907664495e-02       9.023632188129e+03 
       8.114203771084e-02       8.545959577119e+03 
       8.412184533139e-02       8.055024208846e+03 
       8.716512277352e-02       7.563324463442e+03 
       9.027813693913e-02       7.084531889107e+03 
       9.346688429613e-02       6.631946368293e+03 
       9.673716026122e-02       6.217559160837e+03 
       1.000946150608e-01       5.850184737132e+03 
       1.035447986307e-01       5.534855524343e+03 
       1.070931966524e-01       5.272063173962e+03 
       1.107452594180e-01       5.057564048415e+03 
       1.145064248899e-01       4.882553015935e+03 
       1.183821370656e-01       4.734258432117e+03 
       1.223778605591e-01       4.597143051027e+03 
       1.264990921707e-01       4.454971893076e+03 
       1.307513701078e-01       4.293496193768e+03 
       1.351402814485e-01       4.103474222240e+03 
       1.396714683894e-01       3.882967760124e+03 
       1.443506337875e-01       3.638400665770e+03 
       1.491835464900e-01       3.383080703462e+03 
       1.541760469368e-01       3.134109408999e+03 
       1.593340535209e-01       2.908195141511e+03 
       1.646635701934e-01       2.717328758656e+03 
       1.701706958081e-01       2.565784374906e+03 
       1.758616357070e-01       2.449178087822e+03 
       1.817427160581e-01       2.355341192199e+03 
       1.878204014651e-01       2.268611242895e+03 
       1.941013163855e-01       2.172037058619e+03 
       2.005922709060e-01       2.055135139854e+03 
       2.073002914514e-01       1.918919970039e+03 
       2.142326570343e-01       1.774845437503e+03 
       2.213969417044e-01       1.638107117927e+03 
       2.288010639201e-01       1.520714779607e+03 
       2.364533436625e-01       1.427345337662e+03 
       2.443625682390e-01       1.353688167412e+03 
       2.525380678946e-01       1.287923111135e+03 
       2.609898025770e-01       1.217726252053e+03 
       2.697284614969e-01       1.137658220405e+03 
       2.787655775073e-01       1.051203133707e+03 
       2.881136588192e-01       9.682163980653e+02 
       2.977863412019e-01       8.972892705900e+02 
       3.077985646248e-01       8.388913105452e+02 
       3.181667793367e-01       7.868620519376e+02 
       3.289091877084e-01       7.337976363332e+02 
       3.400460298905e-01       6.770927195774e+02 
       3.515999235695e-01       6.208011742512e+02 
       3.635962710278e-01       5.699777282344e+02 
       3.760637505499e-01       5.258080728254e+02 
       3.890349143014e-01       4.845148515219e+02 
       4.025469215929e-01       4.430213668771e+02 
       4.166424455447e-01       4.018910300416e+02 
       4.313708034899e-01       3.637096885426e+02 
       4.467893781976e-01       3.288935747510e+02 
       4.629654198623e-01       2.958390525272e+02 
       4.799783500912e-01       2.635028290570e+02 
       4.979227318246e-01       2.328452829602e+02 
       5.169121269689e-01       2.044908020917e+02 
       5.370841403262e-01       1.775198201926e+02 
       5.586070463286e-01       1.518347018772e+02 
       5.816885093582e-01       1.279036616764e+02 
       6.065870143577e-01       1.055173043559e+02 
       6.336266466978e-01       8.466255479535e+01 
       6.632156057925e-01       6.557922570186e+01 
       6.958678637575e-01       4.831744586160e+01 
       7.322247983784e-01       3.315968179109e+01 
       7.730680193171e-01       2.038570487776e+01 
       8.193049551574e-01       1.039919897731e+01 
       8.718988013754e-01       3.610797122205e+00 
       9.317218028590e-01       3.262856942376e-01 
       9.993660906273e-01       5.070972291939e-01 
       1.075037109879e+00       3.542688031627e+00 
       1.158653485387e+00       8.202549080296e+00 
       1.250099156961e+00       1.286602160653e+01 
       1.349432400897e+00       1.596048938542e+01 
       1.456947456991e+00       1.642362688320e+01 
       1.573135110893e+00       1.406670912232e+01 
       1.698621895119e+00       9.700571619112e+00 
       1.834127512423e+00       4.891326549735e+00 
       1.980444933977e+00       1.328386553905e+00 
       2.138435191130e+00       7.316853201368e-03 
       2.309029198543e+00       6.762355240349e-01 
       2.493232376993e+00       2.006429392003e+00 
       2.692130394536e+00       2.544818792389e+00 
       2.906895533764e+00       1.820707199444e+00 
       3.138793596840e+00       6.134963700022e-01 
       3.389191365541e+00       1.038357877441e-02 
       3.659564656886e+00       2.015363207769e-01 
       3.951507021438e+00       4.590433694920e-01 
       4.266739135513e+00       2.908746683730e-01 
       4.607118942658e+00       2.928219896911e-02 
       4.974652604172e+00       3.136108287447e-02 
       5.371506323193e+00       8.803645405339e-02 
       5.800019112071e+00       2.730630919400e-02 
       6.262716578240e+00       2.048178655336e-03 
       6.762325809881e+00       1.733437871216e-02 
       7.301791449077e+00       3.048683819916e-03 
       7.884293047211e+00       1.985676948677e-03 
       8.513263804891e+00       2.012570667355e-03 
       9.192410806865e+00       1.328729350242e-04 
       9.925736871166e+00       4.799321296246e-04 
       1.071756414128e+01       3.339663181250e-05 
       1.157255956041e+01       5.827263531855e-05 
       1.249576237789e+01       2.087833115467e-05 
       1.349261385000e+01       4.372562326512e-07 
       1.456898931011e+01       2.701562597701e-06 
       1.573123279727e+01       8.411837439536e-07 
       1.698619444729e+01       4.342870119427e-08 
       1.834127086665e+01       4.831252645154e-10 
       1.980444872733e+01       1.717914842710e-09 
       2.138435183937e+01       1.197926362838e-11 
       2.309029197863e+01       1.066171254778e-10 
       2.493232376942e+01       4.354503835110e-11 
       2.692130394533e+01       4.151265592996e-12 
       2.906895533764e+01       5.662428230357e-12 
       3.138793596840e+01       1.486970755482e-12 
       3.389191365541e+01       2.302012490788e-13 
       3.659564656886e+01       1.240580242361e-14 
       3.951507021438e+01       2.848108608248e-15 
       4.266739135513e+01       1.452857811785e-14 
       4.607118942658e+01       1.326348841050e-14 
       4.974652604172e+01       6.550714580412e-15 
       5.371506323193e+01       1.656582418889e-15 
       5.800019112071e+01       3.859038072822e-17 
       6.262716578240e+01       7.156864434468e-17 
       6.762325809881e+01       1.057124298720e-16 
