# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515689e+00 
       6.610859936996e-03       3.055668711403e+00 
       7.138242361596e-03       3.208356463417e+00 
       7.707696804727e-03       3.358923893868e+00 
       8.322579568496e-03       3.505725595896e+00 
       8.986514704559e-03       3.647009246220e+00 
       9.703415373875e-03       3.780923302402e+00 
       1.047750691046e-02       3.905491435984e+00 
       1.131335172503e-02       4.018587962882e+00 
       1.221587619537e-02       4.117901569519e+00 
       1.319039970183e-02       4.200915294253e+00 
       1.424266597920e-02       4.264942545678e+00 
       1.537887696964e-02       4.307219862973e+00 
       1.660572937560e-02       4.325066121805e+00 
       1.793045412207e-02       4.316058067483e+00 
       1.936085889642e-02       4.278228592000e+00 
       2.090537351881e-02       4.210207564642e+00 
       2.257309534705e-02       4.111419664936e+00 
       2.437382002240e-02       3.982417769346e+00 
       2.631799943729e-02       3.825164856400e+00 
       2.841644544598e-02       3.643282448827e+00 
       3.067933354524e-02       3.442196789283e+00 
       3.311368469821e-02       3.229236367445e+00 
       3.571840442514e-02       3.013520537334e+00 
       3.847720347390e-02       2.805290638856e+00 
       4.135335537314e-02       2.614417665465e+00 
       4.429361666563e-02       2.448132420766e+00 
       4.724366437916e-02       2.309230706898e+00 
       5.016480834039e-02       2.196107082451e+00 
       5.303989618930e-02       2.104366536574e+00 
       5.586870668205e-02       2.028458189556e+00 
       5.866042679206e-02       1.963149483611e+00 
       6.142798931504e-02       1.903777022202e+00 
       6.418496438662e-02       1.846474039017e+00 
       6.694418832236e-02       1.788189841026e+00 
       6.971731104453e-02       1.726709317586e+00 
       7.251476154108e-02       1.660644583888e+00 
       7.534587669814e-02       1.589459716097e+00 
       7.821907664495e-02       1.513426778871e+00 
       8.114203771084e-02       1.433559377482e+00 
       8.412184533139e-02       1.351479678129e+00 
       8.716512277352e-02       1.269260226457e+00 
       9.027813693913e-02       1.189177637943e+00 
       9.346688429613e-02       1.113482215575e+00 
       9.673716026122e-02       1.044158815046e+00 
       1.000946150608e-01       9.826865059070e-01 
       1.035447986307e-01       9.299199775875e-01 
       1.070931966524e-01       8.859380478075e-01 
       1.107452594180e-01       8.500465415608e-01 
       1.145064248899e-01       8.207785894503e-01 
       1.183821370656e-01       7.959988140318e-01 
       1.223778605591e-01       7.731174536005e-01 
       1.264990921707e-01       7.494202814600e-01 
       1.307513701078e-01       7.225234347213e-01 
       1.351402814485e-01       6.908730126835e-01 
       1.396714683894e-01       6.541428983331e-01 
       1.443506337875e-01       6.133854182553e-01 
       1.491835464900e-01       5.708253930410e-01 
       1.541760469368e-01       5.293174378350e-01 
       1.593340535209e-01       4.916629759247e-01 
       1.646635701934e-01       4.598690998709e-01 
       1.701706958081e-01       4.346744675077e-01 
       1.758616357070e-01       4.153525436666e-01 
       1.817427160581e-01       3.998759205796e-01 
       1.878204014651e-01       3.856180978567e-01 
       1.941013163855e-01       3.697411440696e-01 
       2.005922709060e-01       3.504734573228e-01 
       2.073002914514e-01       3.279667106322e-01 
       2.142326570343e-01       3.041338909232e-01 
       2.213969417044e-01       2.815285593181e-01 
       2.288010639201e-01       2.621700541483e-01 
       2.364533436625e-01       2.468703670604e-01 
       2.443625682390e-01       2.349155390412e-01 
       2.525380678946e-01       2.243154974048e-01 
       2.609898025770e-01       2.129849987743e-01 
       2.697284614969e-01       1.999873931521e-01 
       2.787655775073e-01       1.859004917756e-01 
       2.881136588192e-01       1.723923754280e-01 
       2.977863412019e-01       1.609359748246e-01 
       3.077985646248e-01       1.516246342354e-01 
       3.181667793367e-01       1.434156395541e-01 
       3.289091877084e-01       1.350303987410e-01 
       3.400460298905e-01       1.260062631787e-01 
       3.515999235695e-01       1.170370198991e-01 
       3.635962710278e-01       1.090043720189e-01 
       3.760637505499e-01       1.021290089452e-01 
       3.890349143014e-01       9.574871342021e-02 
       4.025469215929e-01       8.930972022023e-02 
       4.166424455447e-01       8.290506713484e-02 
       4.313708034899e-01       7.699969871508e-02 
       4.467893781976e-01       7.167505040574e-02 
       4.629654198623e-01       6.663289976395e-02 
       4.799783500912e-01       6.167082812709e-02 
       4.979227318246e-01       5.696439422779e-02 
       5.169121269689e-01       5.263319885683e-02 
       5.370841403262e-01       4.848752357350e-02 
       5.586070463286e-01       4.449527265904e-02 
       5.816885093582e-01       4.074218178409e-02 
       6.065870143577e-01       3.716532391834e-02 
       6.336266466978e-01       3.373549224108e-02 
       6.632156057925e-01       3.047651873164e-02 
       6.958678637575e-01       2.735138201319e-02 
       7.322247983784e-01       2.436949273801e-02 
       7.730680193171e-01       2.151946096694e-02 
       8.193049551574e-01       1.881111647386e-02 
       8.718988013754e-01       1.625695318335e-02 
       9.317218028590e-01       1.388213769913e-02 
       9.993660906273e-01       1.171663104812e-02 
       1.075037109879e+00       9.785020523776e-03 
       1.158653485387e+00       8.097869565410e-03 
       1.250099156961e+00       6.648624477432e-03 
       1.349432400897e+00       5.416484431396e-03 
       1.456947456991e+00       4.375749646714e-03 
       1.573135110893e+00       3.500391569822e-03 
       1.698621895119e+00       2.766832124664e-03 
       1.834127512423e+00       2.154776030294e-03 
       1.980444933977e+00       1.647101233190e-03 
       2.138435191130e+00       1.229581910305e-03 
       2.309029198543e+00       8.902609072787e-04 
       2.493232376993e+00       6.191990411157e-04 
       2.692130394536e+00       4.078852878265e-04 
       2.906895533764e+00       2.488681306867e-04 
       3.138793596840e+00       1.353184417869e-04 
       3.389191365541e+00       6.067172356017e-05 
       3.659564656886e+00       1.829333770711e-05 
       3.951507021438e+00       1.294041516688e-06 
       4.266739135513e+00       2.499550531229e-06 
       4.607118942658e+00       1.464384946398e-05 
       4.974652604172e+00       3.079679181805e-05 
       5.371506323193e+00       4.499549632968e-05 
       5.800019112071e+00       5.296390101942e-05 
       6.262716578240e+00       5.271795060844e-05 
       6.762325809881e+00       4.480797429245e-05 
       7.301791449077e+00       3.198634774987e-05 
       7.884293047211e+00       1.821606628344e-05 
       8.513263804891e+00       7.249902866386e-06 
       9.192410806865e+00       1.248307505476e-06 
       9.925736871166e+00       7.047229046960e-08 
       1.071756414128e+01       1.660047735008e-06 
       1.157255956041e+01       3.391998886796e-06 
       1.249576237789e+01       3.612528970731e-06 
       1.349261385000e+01       2.365521283135e-06 
       1.456898931011e+01       8.351971601194e-07 
       1.573123279727e+01       5.649368922133e-08 
       1.698619444729e+01       8.446068599202e-08 
       1.834127086665e+01       2.951083554314e-07 
       1.980444872733e+01       2.563762994577e-07 
       2.138435183937e+01       7.716121014607e-08 
       2.309029197863e+01       2.268731866838e-10 
       2.493232376942e+01       2.121743211948e-08 
       2.692130394533e+01       2.446647132970e-08 
       2.906895533764e+01       4.637995345413e-09 
       3.138793596840e+01       5.220186091212e-10 
       3.389191365541e+01       2.672484890780e-09 
       3.659564656886e+01       6.124019828101e-10 
       3.951507021438e+01       7.191254769812e-11 
       4.266739135513e+01       2.117201812641e-10 
       4.607118942658e+01       4.208675758060e-12 
       4.974652604172e+01       2.707041279896e-11 
       5.371506323193e+01       3.876237067163e-12 
       5.800019112071e+01       1.727257514213e-12 
       6.262716578240e+01       1.172792303863e-13 
       6.762325809881e+01       3.997183832841e-13 
