# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854809e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892107e+00 
       3.068489366414e-03       1.670536064178e+00 
       3.313278603720e-03       1.786503853954e+00 
       3.577595942169e-03       1.908502932656e+00 
       3.862999239199e-03       2.036387732668e+00 
       4.171170630578e-03       2.169896196352e+00 
       4.503926444729e-03       2.308631881116e+00 
       4.863227907969e-03       2.452047293149e+00 
       5.251192703764e-03       2.599430630328e+00 
       5.670107454120e-03       2.749896934073e+00 
       6.122441196689e-03       2.902386515645e+00 
       6.610859936996e-03       3.055668702948e+00 
       7.138242361596e-03       3.208356463672e+00 
       7.707696804727e-03       3.358923894490e+00 
       8.322579568496e-03       3.505725169134e+00 
       8.986514704559e-03       3.647008939320e+00 
       9.703415373875e-03       3.780923305419e+00 
       1.047750691046e-02       3.905490655571e+00 
       1.131335172503e-02       4.018587648079e+00 
       1.221587619537e-02       4.117901589449e+00 
       1.319039970183e-02       4.200915366057e+00 
       1.424266597920e-02       4.264942535808e+00 
       1.537887696964e-02       4.307216433451e+00 
       1.660572937560e-02       4.325060484511e+00 
       1.793045412207e-02       4.316061056726e+00 
       1.936085889642e-02       4.278226112079e+00 
       2.090537351881e-02       4.210208165255e+00 
       2.257309534705e-02       4.111425341566e+00 
       2.437382002240e-02       3.982423809107e+00 
       2.631799943729e-02       3.825168221154e+00 
       2.841644544598e-02       3.643281211467e+00 
       3.067933354524e-02       3.442195668921e+00 
       3.311368469821e-02       3.229246595811e+00 
       3.571840442514e-02       3.013518850651e+00 
       3.847720347390e-02       2.805270371766e+00 
       4.135335537314e-02       2.614401232824e+00 
       4.429361666563e-02       2.448129854399e+00 
       4.724366437916e-02       2.309228409500e+00 
       5.016480834039e-02       2.196114933434e+00 
       5.303989618930e-02       2.104361658328e+00 
       5.586870668205e-02       2.028461970345e+00 
       5.866042679206e-02       1.963151640537e+00 
       6.142798931504e-02       1.903778259139e+00 
       6.418496438662e-02       1.846476793710e+00 
       6.694418832236e-02       1.788195085115e+00 
       6.971731104453e-02       1.726715935575e+00 
       7.251476154108e-02       1.660653212194e+00 
       7.534587669814e-02       1.589471015869e+00 
       7.821907664495e-02       1.513437415168e+00 
       8.114203771084e-02       1.433569363074e+00 
       8.412184533139e-02       1.351494698875e+00 
       8.716512277352e-02       1.269270664986e+00 
       9.027813693913e-02       1.189193498327e+00 
       9.346688429613e-02       1.113501692419e+00 
       9.673716026122e-02       1.044175861839e+00 
       1.000946150608e-01       9.827069271467e-01 
       1.035447986307e-01       9.299379360903e-01 
       1.070931966524e-01       8.859588960694e-01 
       1.107452594180e-01       8.500695042947e-01 
       1.145064248899e-01       8.208033455834e-01 
       1.183821370656e-01       7.960244910381e-01 
       1.223778605591e-01       7.731454818948e-01 
       1.264990921707e-01       7.494522249039e-01 
       1.307513701078e-01       7.225589154330e-01 
       1.351402814485e-01       6.909093129945e-01 
       1.396714683894e-01       6.541837258029e-01 
       1.443506337875e-01       6.134270253522e-01 
       1.491835464900e-01       5.708693079175e-01 
       1.541760469368e-01       5.293644469468e-01 
       1.593340535209e-01       4.917103916061e-01 
       1.646635701934e-01       4.599196255206e-01 
       1.701706958081e-01       4.347275826711e-01 
       1.758616357070e-01       4.154079964401e-01 
       1.817427160581e-01       3.999355827608e-01 
       1.878204014651e-01       3.856852751669e-01 
       1.941013163855e-01       3.698143420185e-01 
       2.005922709060e-01       3.505514067127e-01 
       2.073002914514e-01       3.280461552112e-01 
       2.142326570343e-01       3.042136278319e-01 
       2.213969417044e-01       2.816112054508e-01 
       2.288010639201e-01       2.622565809314e-01 
       2.364533436625e-01       2.469614433608e-01 
       2.443625682390e-01       2.350119860298e-01 
       2.525380678946e-01       2.244198977266e-01 
       2.609898025770e-01       2.130955937212e-01 
       2.697284614969e-01       2.001019767369e-01 
       2.787655775073e-01       1.860195009510e-01 
       2.881136588192e-01       1.725163197447e-01 
       2.977863412019e-01       1.610654659643e-01 
       3.077985646248e-01       1.517601347047e-01 
       3.181667793367e-01       1.435585300213e-01 
       3.289091877084e-01       1.351811681839e-01 
       3.400460298905e-01       1.261637710075e-01 
       3.515999235695e-01       1.172011273267e-01 
       3.635962710278e-01       1.091760587979e-01 
       3.760637505499e-01       1.023088174002e-01 
       3.890349143014e-01       9.593703975309e-02 
       4.025469215929e-01       8.950707221917e-02 
       4.166424455447e-01       8.311117797765e-02 
       4.313708034899e-01       7.721492797099e-02 
       4.467893781976e-01       7.189992324357e-02 
       4.629654198623e-01       6.686827425340e-02 
       4.799783500912e-01       6.191695935415e-02 
       4.979227318246e-01       5.722160885848e-02 
       5.169121269689e-01       5.290231602603e-02 
       5.370841403262e-01       4.876909760779e-02 
       5.586070463286e-01       4.479018843819e-02 
       5.816885093582e-01       4.105106656902e-02 
       6.065870143577e-01       3.748914427323e-02 
       6.336266466978e-01       3.407558730498e-02 
       6.632156057925e-01       3.083385379969e-02 
       6.958678637575e-01       2.772751049624e-02 
       7.322247983784e-01       2.476639046479e-02 
       7.730680193171e-01       2.193881583759e-02 
       8.193049551574e-01       1.925536946535e-02 
       8.718988013754e-01       1.672854263591e-02 
       9.317218028590e-01       1.438344060649e-02 
       9.993660906273e-01       1.224988153128e-02 
       1.075037109879e+00       1.035180253829e-02 
       1.158653485387e+00       8.698941193382e-03 
       1.250099156961e+00       7.283803295476e-03 
       1.349432400897e+00       6.084658407118e-03 
       1.456947456991e+00       5.074912504456e-03 
       1.573135110893e+00       4.227512357579e-03 
       1.698621895119e+00       3.517748777706e-03 
       1.834127512423e+00       2.924188290501e-03 
       1.980444933977e+00       2.428384802352e-03 
       2.138435191130e+00       2.014724429983e-03 
       2.309029198543e+00       1.669994598463e-03 
       2.493232376993e+00       1.383014202073e-03 
       2.692130394536e+00       1.144361981226e-03 
       2.906895533764e+00       9.460949013147e-04 
       3.138793596840e+00       7.815361836981e-04 
       3.389191365541e+00       6.450783870770e-04 
       3.659564656886e+00       5.320318091773e-04 
       3.951507021438e+00       4.384577368917e-04 
       4.266739135513e+00       3.610711931227e-04 
       4.607118942658e+00       2.971202496782e-04 
       4.974652604172e+00       2.443174146219e-04 
       5.371506323193e+00       2.007503521169e-04 
       5.800019112071e+00       1.648321724918e-04 
       6.262716578240e+00       1.352416126977e-04 
       6.762325809881e+00       1.108806066416e-04 
       7.301791449077e+00       9.083979138510e-05 
       7.884293047211e+00       7.436301155966e-05 
       8.513263804891e+00       6.082590667639e-05 
       9.192410806865e+00       4.971134664409e-05 
       9.925736871166e+00       4.059172024767e-05 
       1.071756414128e+01       3.311378527980e-05 
       1.157255956041e+01       2.698546347061e-05 
       1.249576237789e+01       2.196664745128e-05 
       1.349261385000e+01       1.785939364023e-05 
       1.456898931011e+01       1.449999806954e-05 
       1.573123279727e+01       1.175420486847e-05 
       1.698619444729e+01       9.511597636144e-06 
       1.834127086665e+01       7.681246740221e-06 
       1.980444872733e+01       6.188659231567e-06 
       2.138435183937e+01       4.972569761131e-06 
       2.309029197863e+01       3.982633737945e-06 
       2.493232376942e+01       3.177822845026e-06 
       2.692130394533e+01       2.524384419089e-06 
       2.906895533764e+01       1.994644471942e-06 
       3.138793596840e+01       1.566060227313e-06 
       3.389191365541e+01       1.220168310777e-06 
       3.659564656886e+01       9.419018923357e-07 
       3.951507021438e+01       7.189246993646e-07 
       4.266739135513e+01       5.412093414338e-07 
       4.607118942658e+01       4.005603275181e-07 
       4.974652604172e+01       2.902920356314e-07 
       5.371506323193e+01       2.049207721528e-07 
       5.800019112071e+01       1.399331128241e-07 
       6.262716578240e+01       9.158278954946e-08 
       6.762325809881e+01       5.671556100988e-08 
