# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126244184770e+03 
       1.134471073830e-01       4.940477689992e+03 
       1.173155669539e-01       4.786155408848e+03 
       1.212980586983e-01       4.647934151659e+03 
       1.254007961065e-01       4.509049324702e+03 
       1.296299459934e-01       4.354540473137e+03 
       1.339916477160e-01       4.173137925745e+03 
       1.384920277736e-01       3.961172253632e+03 
       1.431372111762e-01       3.722583557580e+03 
       1.479333307714e-01       3.469548836498e+03 
       1.528865355934e-01       3.218312746434e+03 
       1.580029992204e-01       2.986242207101e+03 
       1.632889290723e-01       2.786949572323e+03 
       1.687505775527e-01       2.626809486716e+03 
       1.743942559171e-01       2.503758116032e+03 
       1.802263517371e-01       2.407302178771e+03 
       1.862533508214e-01       2.322251758250e+03 
       1.924818644494e-01       2.231570015976e+03 
       1.989186627765e-01       2.122210675682e+03 
       2.055707152847e-01       1.992035754595e+03 
       2.124452391818e-01       1.850296826972e+03 
       2.195497567139e-01       1.712153115716e+03 
       2.268921624510e-01       1.590969409449e+03 
       2.344808017550e-01       1.493655196325e+03 
       2.423245618548e-01       1.418299758305e+03 
       2.504329772620e-01       1.354442733656e+03 
       2.588163516754e-01       1.288931732011e+03 
       2.674858990930e-01       1.213903878905e+03 
       2.764539076010e-01       1.130678050758e+03 
       2.857339303080e-01       1.048084088406e+03 
       2.953410092148e-01       9.761706575352e+02 
       3.052919395542e-01       9.177993343592e+02 
       3.156055844677e-01       8.678830393896e+02 
       3.263032530092e-01       8.185190046955e+02 
       3.374091587054e-01       7.651433868382e+02 
       3.489509817175e-01       7.106562375797e+02 
       3.609605657343e-01       6.607737318108e+02 
       3.734747921333e-01       6.180780344663e+02 
       3.865366902904e-01       5.792962095630e+02 
       4.001968667448e-01       5.403776563225e+02 
       4.145153713076e-01       5.011385200817e+02 
       4.295641718077e-01       4.644908263582e+02 
       4.454304922144e-01       4.313975084119e+02 
       4.622214006969e-01       4.001050159602e+02 
       4.800702491654e-01       3.690796612510e+02 
       4.991459272112e-01       3.394657861711e+02 
       5.196665217302e-01       3.119751075463e+02 
       5.419201087032e-01       2.852367821742e+02 
       5.662975451962e-01       2.593213592750e+02 
       5.933463737275e-01       2.345384305758e+02 
       6.238638458458e-01       2.102227442788e+02 
       6.590669257916e-01       1.864259479234e+02 
       7.009246080454e-01       1.627172722379e+02 
       7.528593308799e-01       1.388104650012e+02 
       8.213469537518e-01       1.141807110382e+02 
       9.196980813302e-01       8.835029837403e+01 
       1.075112183810e+00       6.171618492596e+01 
       1.322697471132e+00       3.803100412911e+01 
       1.662328205042e+00       2.208349906622e+01 
       2.092692408506e+00       1.265107572235e+01 
       2.634543445090e+00       7.180611125375e+00 
       3.316693691389e+00       4.036553622611e+00 
       4.175469971226e+00       2.242769458969e+00 
       5.256605252960e+00       1.224897452469e+00 
       6.617673932723e+00       6.490637338713e-01 
       8.331157880872e+00       3.240133167181e-01 
       1.048830636590e+01       1.424546020886e-01 
       1.320399541071e+01       4.651349281032e-02 
       1.662284535976e+01       5.949501624449e-03 
       2.092692243973e+01       1.089354584649e-03 
       2.634543445002e+01       9.157159679328e-03 
       3.316693691389e+01       7.958757944840e-03 
       4.175469971226e+01       5.481917683550e-04 
       5.256605252960e+01       1.046501430066e-03 
       6.617673932723e+01       2.439479608540e-04 
