# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782184e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673269e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029818678e-01      -3.388481583035e+02      -3.389902155035e+02       1.902420509598e-01      -3.388681943896e+02       4.065422594349e-01       4.065422594349e-01 
       8.322579568497e-03       1.779649486583e-01      -5.121018678797e+02      -5.123987670760e+02       1.814355099236e-01      -5.122015138534e+02       3.877175503456e-01       3.877175503456e-01 
       1.047750691046e-02       1.675424656850e-01      -7.639294932712e+02      -7.645688957652e+02       1.708097647835e-01      -7.642439004598e+02       3.650113789760e-01       3.650113789760e-01 
       1.319039970183e-02       1.551582512415e-01      -1.120841409467e+03      -1.122238550899e+03       1.581839648499e-01      -1.121689864787e+03       3.380236634894e-01       3.380236634894e-01 
       1.660572937633e-02       1.406631057188e-01      -1.609579420499e+03      -1.612621396823e+03       1.434061150593e-01      -1.611671310346e+03       3.064437102108e-01       3.064437102108e-01 
       2.090537453514e-02       1.240619621943e-01      -2.248046971925e+03      -2.254488956316e+03       1.264811606829e-01      -2.252818554495e+03       2.702715998793e-01       2.702715998793e-01 
       2.631818545635e-02       1.057396983314e-01      -3.033174406321e+03      -3.046024992374e+03       1.078015622558e-01      -3.043119984082e+03       2.303547992943e-01       2.303547992943e-01 
       3.311571692125e-02       8.691409599341e-02      -3.941901926775e+03      -3.964898676287e+03       8.860877459498e-02      -3.960137403555e+03       1.893354727324e-01       1.893354727324e-01 
       4.113809243311e-02       7.058820824671e-02      -4.936291624067e+03      -4.970069487571e+03       7.196454921960e-02      -4.963327309865e+03       1.537710791305e-01       1.537710791305e-01 
       4.792590854610e-02       6.108135910643e-02      -5.798860760070e+03      -5.837073496548e+03       6.227239689645e-02      -5.829382995384e+03       1.330674763320e-01       1.330674763320e-01 
       5.284436902701e-02       5.604280737323e-02      -6.472608581856e+03      -6.510651484315e+03       5.713563420117e-02      -6.502789301202e+03       1.220934276805e-01       1.220934276805e-01 
       5.689644391095e-02       5.269580717183e-02      -7.059726798736e+03      -7.095972406162e+03       5.372339983603e-02      -7.088218887305e+03       1.148039706702e-01       1.148039706702e-01 
       6.051252627066e-02       5.011145643474e-02      -7.598588645351e+03      -7.632630029628e+03       5.108871443598e-02      -7.625063099186e+03       1.091799541973e-01       1.091799541973e-01 
       6.388413457411e-02       4.791879312339e-02      -8.101487413160e+03      -8.133591995855e+03       4.885325703120e-02      -8.126180360471e+03       1.043975865396e-01       1.043975865396e-01 
       6.711249296401e-02       4.592254674496e-02      -8.571187755532e+03      -8.602083307449e+03       4.681809496573e-02      -8.594722771805e+03       1.000495552424e-01       1.000495552424e-01 
       7.025823437965e-02       4.402417043063e-02      -9.006691899310e+03      -9.037441330642e+03       4.488270276600e-02      -9.029975511924e+03       9.591403047431e-02       9.591403047431e-02 
       7.336115587705e-02       4.216861801411e-02      -9.405922223277e+03      -9.437815074570e+03       4.299094933164e-02      -9.430052712222e+03       9.186959898713e-02       9.186959898713e-02 
       7.644928796912e-02       4.032630689091e-02      -9.767155239099e+03      -9.801596958415e+03       4.111271266751e-02      -9.793329148556e+03       8.785641790525e-02       8.785641790525e-02 
       7.954353299775e-02       3.849171609646e-02      -1.009020158423e+04      -1.012858882094e+04       3.924232809315e-02      -1.011960809325e+04       8.385789772582e-02       8.385789772582e-02 
       8.266024078725e-02       3.667030731140e-02      -1.037715538820e+04      -1.042074337818e+04       3.738538378662e-02      -1.041086379070e+04       7.988835200193e-02       7.988835200193e-02 
       8.581273398637e-02       3.487869167116e-02      -1.063303947056e+04      -1.068280189391e+04       3.555882319437e-02      -1.067188011675e+04       7.598493388336e-02       7.598493388336e-02 
       8.901225918437e-02       3.314153983360e-02      -1.086595257391e+04      -1.092245049150e+04       3.378777958617e-02      -1.091040542546e+04       7.219901467284e-02       7.219901467284e-02 
       9.226860540985e-02       3.148508497432e-02      -1.108715135427e+04      -1.115042477594e+04       3.209901561559e-02      -1.113725360309e+04       6.858990870961e-02       6.858990870961e-02 
       9.559052048996e-02       2.993663539506e-02      -1.131022049369e+04      -1.137971651435e+04       3.052035758393e-02      -1.136550526643e+04       6.521524400115e-02       6.521524400115e-02 
       9.898599946599e-02       2.851815312845e-02      -1.155009397938e+04      -1.162465969171e+04       2.907420487160e-02      -1.160958396284e+04       6.212396125030e-02       6.212396125030e-02 
       1.024624891378e-01       2.724384037088e-02      -1.182149261291e+04      -1.189943957105e+04       2.777505332609e-02      -1.188375448582e+04       5.934906685333e-02       5.934906685333e-02 
       1.060270359164e-01       2.612029737909e-02      -1.213684075919e+04      -1.221609863133e+04       2.662960107255e-02      -1.220011545936e+04       5.690110859627e-02       5.690110859627e-02 
       1.096863943056e-01       2.513914415473e-02      -1.250405687335e+04      -1.258241373641e+04       2.562932428713e-02      -1.256646358951e+04       5.476430549769e-02       5.476430549769e-02 
       1.134471073830e-01       2.428104401505e-02      -1.292437498746e+04      -1.299979157752e+04       2.475449938610e-02      -1.298417816674e+04       5.289536762545e-02       5.289536762545e-02 
       1.173155669539e-01       2.351465994458e-02      -1.339093033334e+04      -1.346188920551e+04       2.397318544049e-02      -1.344683654791e+04       5.122699322950e-02       5.122699322950e-02 
       1.212980586983e-01       2.280205319799e-02      -1.388834835982e+04      -1.395418757893e+04       2.324669156658e-02      -1.393979024761e+04       4.967507889803e-02       4.967507889803e-02 
       1.254007961065e-01       2.210114030857e-02      -1.439354905664e+04      -1.445470986796e+04       2.253211824084e-02      -1.444089647573e+04       4.814859230633e-02       4.814859230633e-02 
       1.296299459934e-01       2.137400408880e-02      -1.487905880510e+04      -1.493717185337e+04       2.179080555942e-02      -1.492369284425e+04       4.656457555475e-02       4.656457555475e-02 
       1.339916477160e-01       2.059268195562e-02      -1.531783556758e+04      -1.537558046447e+04       2.099424830022e-02      -1.536202997776e+04       4.486246985880e-02       4.486246985880e-02 
       1.384920277736e-01       1.974526473165e-02      -1.568944607534e+04      -1.575015573290e+04       2.013030696441e-02      -1.573603161765e+04       4.301656203772e-02       4.301656203772e-02 
       1.431372111762e-01       1.883949169313e-02      -1.598629653314e+04      -1.605332661882e+04       1.920686596417e-02      -1.603812539549e+04       4.104294622071e-02       4.104294622071e-02 
       1.479333307714e-01       1.790094492991e-02      -1.621790309392e+04      -1.629386921030e+04       1.825000866802e-02      -1.627720048929e+04       3.899758092181e-02       3.899758092181e-02 
       1.528865355934e-01       1.696915605916e-02      -1.641250834464e+04      -1.649854831818e+04       1.730004233808e-02      -1.648024481072e+04       3.696708497304e-02       3.696708497304e-02 
       1.580029992204e-01       1.608866063792e-02      -1.661261773572e+04      -1.670791055049e+04       1.640236977821e-02      -1.668809920374e+04       3.504824187837e-02       3.504824187837e-02 
       1.632889290723e-01       1.529762473753e-02      -1.686614897187e+04      -1.696788638965e+04       1.559590764176e-02      -1.694699123812e+04       3.332492261649e-02       3.332492261649e-02 
       1.687505775527e-01       1.461773247166e-02      -1.721252835702e+04      -1.731647523686e+04       1.490275761715e-02      -1.729513215807e+04       3.184368911074e-02       3.184368911074e-02 
       1.743942559171e-01       1.404625039526e-02      -1.766886549992e+04      -1.777048502276e+04       1.432013682119e-02      -1.774937210029e+04       3.059910102384e-02       3.059910102384e-02 
       1.802263517371e-01       1.355607751466e-02      -1.821956255561e+04      -1.831543034982e+04       1.382041113790e-02      -1.829505605387e+04       2.953161427977e-02       2.953161427977e-02 
       1.862533508214e-01       1.310452636608e-02      -1.881888077060e+04      -1.890795093570e+04       1.336005951828e-02      -1.888846474025e+04       2.854818458706e-02       2.854818458706e-02 
       1.924818644494e-01       1.264349583659e-02      -1.939826103795e+04      -1.948249407443e+04       1.289004524040e-02      -1.946359484242e+04       2.754440833284e-02       2.754440833284e-02 
       1.989186627765e-01       1.213575163470e-02      -1.988716616605e+04      -1.997108673813e+04       1.237239757745e-02      -1.995209255576e+04       2.643792793455e-02       2.643792793455e-02 
       2.055707152847e-01       1.157252770345e-02      -2.025065438578e+04      -2.033975349141e+04       1.179818943472e-02      -2.031984140491e+04       2.521087073480e-02       2.521087073480e-02 
       2.124452391818e-01       1.097782121331e-02      -2.050906386824e+04      -2.060757352147e+04       1.119188231530e-02      -2.058611174232e+04       2.391499779278e-02       2.391499779278e-02 
       2.195497567139e-01       1.039391873051e-02      -2.073050286024e+04      -2.083945784167e+04       1.059659001388e-02      -2.081629520849e+04       2.264266511787e-02       2.264266511787e-02 
       2.268921624510e-01       9.861335605882e-03      -2.100094442584e+04      -2.111753186955e+04       1.005362408731e-02      -2.109309444207e+04       2.148282220276e-02       2.148282220276e-02 
       2.344808017550e-01       9.404659724146e-03      -2.139008275250e+04      -2.150883978988e+04       9.588040047533e-03      -2.148394809465e+04       2.048752700944e-02       2.048752700944e-02 
       2.423245618548e-01       9.019858711996e-03      -2.191574955959e+04      -2.203129925658e+04       9.195738595101e-03      -2.200675511549e+04       1.964948462037e-02       1.964948462037e-02 
       2.504329772620e-01       8.675526304391e-03      -2.252095318437e+04      -2.263096298591e+04       8.844694782331e-03      -2.260710825841e+04       1.889957360670e-02       1.889957360670e-02 
       2.588163516754e-01       8.329584067058e-03      -2.310020176459e+04      -2.320680967455e+04       8.492008434635e-03      -2.318331719824e+04       1.814605323760e-02       1.814605323760e-02 
       2.674858990930e-01       7.956093706669e-03      -2.356748297761e+04      -2.367607722888e+04       8.111235008246e-03      -2.365213618437e+04       1.733239633100e-02       1.733239633100e-02 
       2.764539076010e-01       7.557290027815e-03      -2.390748365885e+04      -2.402324486305e+04       7.704652996813e-03      -2.399808144996e+04       1.646345884675e-02       1.646345884675e-02 
       2.857339303080e-01       7.161042043909e-03      -2.419427263732e+04      -2.431863796566e+04       7.300677461452e-03      -2.429204278991e+04       1.560020957370e-02       1.560020957370e-02 
       2.953410092148e-01       6.801629853224e-03      -2.454807299510e+04      -2.467776689030e+04       6.934255704078e-03      -2.465023316695e+04       1.481711145667e-02       1.481711145667e-02 
       3.052919395542e-01       6.490490018840e-03      -2.503245687787e+04      -2.516212913322e+04       6.617049397521e-03      -2.513445624834e+04       1.413933041613e-02       1.413933041613e-02 
       3.156055844677e-01       6.211132408533e-03      -2.560602547346e+04      -2.573265717190e+04       6.332245300176e-03      -2.570529162654e+04       1.353079150538e-02       1.353079150538e-02 
       3.263032530092e-01       5.935561583503e-03      -2.616052219699e+04      -2.628592094597e+04       6.051302331125e-03      -2.625858529049e+04       1.293059599157e-02       1.293059599157e-02 
       3.374091587054e-01       5.646850542495e-03      -2.660970965199e+04      -2.673861453467e+04       5.756960713614e-03      -2.671059764388e+04       1.230155171069e-02       1.230155171069e-02 
       3.489509817175e-01       5.354514468885e-03      -2.698387246914e+04      -2.711924347260e+04       5.458923543015e-03      -2.709010390639e+04       1.166465361933e-02       1.166465361933e-02 
       3.609605657343e-01       5.079567393476e-03      -2.738816778291e+04      -2.752832227825e+04       5.178614664031e-03      -2.749831466018e+04       1.106564122162e-02       1.106564122162e-02 
       3.734747921333e-01       4.832512598607e-03      -2.789590188624e+04      -2.803678506818e+04       4.926743343304e-03      -2.800651391940e+04       1.052753006864e-02       1.052753006864e-02 
       3.865366902904e-01       4.601559643533e-03      -2.845587563621e+04      -2.859601447594e+04       4.691286189991e-03      -2.856569509171e+04       1.002428427013e-02       1.002428427013e-02 
       4.001968667448e-01       4.370422072046e-03      -2.897107688964e+04      -2.911313801433e+04       4.455641765219e-03      -2.908236599028e+04       9.520776987213e-03       9.520776987213e-03 
       4.145153713076e-01       4.137955492350e-03      -2.942595741783e+04      -2.957275300227e+04       4.218642260232e-03      -2.954110571772e+04       9.014372325223e-03       9.014372325223e-03 
       4.295641718077e-01       3.915801534144e-03      -2.990349663228e+04      -3.005410496013e+04       3.992156288291e-03      -3.002172008299e+04       8.530401910351e-03       8.530401910351e-03 
       4.454304922144e-01       3.708258253100e-03      -3.045045341304e+04      -3.060228044223e+04       3.780566202879e-03      -3.056954375757e+04       8.078283585428e-03       8.078283585428e-03 
       4.622214006969e-01       3.508002325422e-03      -3.101999893413e+04      -3.117332848437e+04       3.576405800973e-03      -3.114018889973e+04       7.642072775194e-03       7.642072775194e-03 
       4.800702491654e-01       3.308212603088e-03      -3.155522779253e+04      -3.171228644268e+04       3.372720152372e-03      -3.167840538601e+04       7.206821269279e-03       7.206821269279e-03 
       4.991459272112e-01       3.113618518330e-03      -3.210564322281e+04      -3.226616783043e+04       3.174331717803e-03      -3.223158203924e+04       6.782918269333e-03       6.782918269333e-03 
       5.196665217302e-01       2.927403820026e-03      -3.271932450389e+04      -3.288191190269e+04       2.984486012298e-03      -3.284682248720e+04       6.377256861746e-03       6.377256861746e-03 
       5.419201087032e-01       2.743092913240e-03      -3.334115502501e+04      -3.350688810709e+04       2.796580949974e-03      -3.347112309353e+04       5.975713632776e-03       5.975713632776e-03 
       5.662975451962e-01       2.560575144940e-03      -3.398513112262e+04      -3.415453628507e+04       2.610503966472e-03      -3.411800672501e+04       5.578074590093e-03       5.578074590093e-03 
       5.933463737275e-01       2.380926272603e-03      -3.469207118554e+04      -3.486452844611e+04       2.427352179315e-03      -3.482731289588e+04       5.186727213937e-03       5.186727213937e-03 
       6.238638458458e-01       2.200218008597e-03      -3.544137946388e+04      -3.561780726649e+04       2.243120265355e-03      -3.557974943372e+04       4.793064507467e-03       4.793064507467e-03 
       6.590669257916e-01       2.017798532372e-03      -3.627446034055e+04      -3.645486944623e+04       2.057143543599e-03      -3.641594299219e+04       4.395644382846e-03       4.395644382846e-03 
       7.009246080454e-01       1.829939835612e-03      -3.720866833202e+04      -3.739380554937e+04       1.865621887897e-03      -3.735386376665e+04       3.986418967587e-03       3.986418967587e-03 
       7.528593308799e-01       1.632876406166e-03      -3.830400079075e+04      -3.849453233735e+04       1.664715768247e-03      -3.845342348194e+04       3.557110536055e-03       3.557110536055e-03 
       8.213469537518e-01       1.419983203524e-03      -3.964689830472e+04      -3.984409549275e+04       1.447671902028e-03      -3.980154762706e+04       3.093404284745e-03       3.093404284745e-03 
       9.196980813302e-01       1.182769458883e-03      -4.140536644474e+04      -4.161129633436e+04       1.205832311928e-03      -4.156686346793e+04       2.576598317940e-03       2.576598317940e-03 
       1.075112183810e+00       9.168342100643e-04      -4.385904916565e+04      -4.407718280944e+04       9.347113759751e-04      -4.403011679660e+04       1.997249381059e-03       1.997249381059e-03 
       1.322697471132e+00       6.512661026486e-04      -4.715581694524e+04      -4.739039387674e+04       6.639648588743e-04      -4.733978271441e+04       1.418715255247e-03       1.418715255247e-03 
       1.662328205042e+00       4.445302467006e-04      -5.083769301799e+04      -5.109071936523e+04       4.531978502591e-04      -5.103613556941e+04       9.683542431036e-04       9.683542431036e-04 
       2.092692408506e+00       3.011965285014e-04      -5.458887653232e+04      -5.486085080256e+04       3.070692586981e-04      -5.480219591285e+04       6.561108022690e-04       6.561108022690e-04 
       2.634543445090e+00       2.032400943054e-04      -5.837569037325e+04      -5.866704359266e+04       2.072026020548e-04      -5.860423962676e+04       4.426987858554e-04       4.426987858554e-04 
       3.316693691389e+00       1.366135767663e-04      -6.219273155971e+04      -6.250403477283e+04       1.392772059294e-04      -6.243698341234e+04       2.975919696110e-04       2.975919696110e-04 
       4.175469971226e+00       9.152627977024e-05      -6.603428826962e+04      -6.636636629760e+04       9.331072638851e-05      -6.629493116489e+04       1.993699130463e-04       1.993699130463e-04 
       5.256605252960e+00       6.112951608392e-05      -6.989569031764e+04      -7.024981156858e+04       6.232126114880e-05      -7.017378819693e+04       1.331539999390e-04       1.331539999390e-04 
       6.617673932723e+00       4.071290429526e-05      -7.377285922958e+04      -7.415104051779e+04       4.150655171459e-05      -7.407010844402e+04       8.867930400765e-05       8.867930400765e-05 
       8.331157880872e+00       2.704628964631e-05      -7.766151552581e+04      -7.806702807741e+04       2.757344057178e-05      -7.798067166313e+04       5.890691336884e-05       5.890691336884e-05 
       1.048830636590e+01       1.792511350872e-05      -8.155635825642e+04      -8.199454376300e+04       1.827440156485e-05      -8.190192470524e+04       3.903672752228e-05       3.903672752228e-05 
       1.320399541071e+01       1.185445961567e-05      -8.545083601211e+04      -8.593044972743e+04       1.208536664388e-05      -8.583019710437e+04       2.581186620559e-05       2.581186620559e-05 
       1.662284535976e+01       7.824101826300e-06      -8.933720836138e+04      -8.987263662187e+04       7.976417046693e-06      -8.976249999008e+04       1.703233675320e-05       1.703233675320e-05 
       2.092692243973e+01       5.154938843880e-06      -9.320125027069e+04      -9.381610771357e+04       5.255196980027e-06      -9.369239570992e+04       1.121717872012e-05       1.121717872012e-05 
       2.634543445002e+01       3.390869712829e-06      -9.702482922616e+04      -9.775782765893e+04       3.456720290292e-06      -9.761449011469e+04       7.373837888399e-06       7.373837888399e-06 
       3.316693691389e+01       2.227243862288e-06      -1.007751954377e+05      -1.016896596473e+05       2.270395416691e-06      -1.015168017615e+05       4.838572162445e-06       4.838572162445e-06 
       4.175469971226e+01       1.461134064954e-06      -1.044030985008e+05      -1.056024004257e+05       1.489337600150e-06      -1.053838707065e+05       3.169227687541e-06       3.169227687541e-06 
       5.256605252960e+01       9.576105351044e-07      -1.078266795373e+05      -1.094787708520e+05       9.759858863284e-07      -1.091883290323e+05       2.071836668768e-06       2.071836668768e-06 
       6.617673932723e+01       6.271656003710e-07      -1.109192700275e+05      -1.132957135062e+05       6.390887928642e-07      -1.128909316132e+05       1.351569405597e-06       1.351569405597e-06 
