# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.984162718623e-10 
       7.730680193171e-01       1.016699329127e-10 
       8.193049551574e-01       4.890150598211e-14 
       8.718988013754e-01       1.904661385217e-12 
       9.317218028590e-01       6.732746197537e-12 
       9.993660906273e-01       7.086008364746e-12 
       1.075037109879e+00       8.771137856999e-14 
       1.158653485387e+00       2.384426721768e-15 
       1.250099156961e+00       2.277851876255e-12 
       1.349432400897e+00       4.100550731537e-13 
       1.456947456991e+00       6.761255669236e-14 
       1.573135110893e+00       2.691268526951e-13 
       1.698621895119e+00       9.541331756174e-16 
       1.834127512423e+00       8.641275477992e-14 
       1.980444933977e+00       1.452812813617e-14 
       2.138435191130e+00       8.478585647703e-16 
       2.309029198543e+00       1.135281964257e-13 
       2.493232376993e+00       1.135255137636e-16 
       2.692130394536e+00       2.137517210792e-16 
       2.906895533764e+00       3.094288942230e-15 
       3.138793596840e+00       2.751683544601e-15 
       3.389191365541e+00       3.916441605337e-15 
       3.659564656886e+00       9.498689180852e-16 
       3.951507021438e+00       1.102922892713e-15 
       4.266739135513e+00       2.011314971337e-17 
       4.607118942658e+00       1.666536137223e-16 
       4.974652604172e+00       2.466317665553e-16 
       5.371506323193e+00       1.509155255967e-17 
       5.800019112071e+00       1.517521276062e-17 
       6.262716578240e+00       1.332427596344e-20 
       6.762325809881e+00       1.027829949955e-16 
       7.301791449077e+00       3.832826581259e-17 
       7.884293047211e+00       2.668737306736e-17 
       8.513263804891e+00       2.192433731753e-20 
       9.192410806865e+00       2.459506516395e-17 
       9.925736871166e+00       7.870874513618e-20 
       1.071756414128e+01       3.246112021313e-19 
       1.157255956041e+01       8.809667317814e-18 
       1.249576237789e+01       2.697116664406e-18 
       1.349261385000e+01       7.387420333979e-19 
       1.456898931011e+01       4.691089153253e-19 
       1.573123279727e+01       1.854785685433e-19 
       1.698619444729e+01       1.789673779326e-19 
       1.834127086665e+01       3.700643978845e-19 
       1.980444872733e+01       5.733413493097e-20 
       2.138435183937e+01       2.543455093398e-19 
       2.309029197863e+01       3.019259284443e-21 
       2.493232376942e+01       3.750305071700e-19 
       2.692130394533e+01       7.622253904641e-21 
       2.906895533764e+01       2.840932826788e-20 
       3.138793596840e+01       3.717541888597e-21 
       3.389191365541e+01       5.703326973986e-23 
       3.659564656886e+01       1.130637748092e-21 
       3.951507021438e+01       6.685007875000e-21 
       4.266739135513e+01       7.698502949026e-21 
       4.607118942658e+01       1.162480219311e-21 
       4.974652604172e+01       9.293169627589e-22 
       5.371506323193e+01       6.256473463535e-25 
       5.800019112071e+01       3.253258057095e-22 
       6.262716578240e+01       4.136281490471e-22 
       6.762325809881e+01       4.540128319818e-23 
