# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       1.563615394832e+03 
       2.364533436625e-01       1.472453802430e+03 
       2.443625682390e-01       1.401280727631e+03 
       2.525380678946e-01       1.338178156811e+03 
       2.609898025770e-01       1.270659162282e+03 
       2.697284614969e-01       1.193143939480e+03 
       2.787655775073e-01       1.109099098015e+03 
       2.881136588192e-01       1.028524963589e+03 
       2.977863412019e-01       9.602403951590e+02 
       3.077985646248e-01       9.047791473401e+02 
       3.181667793367e-01       8.558984140294e+02 
       3.289091877084e-01       8.059410757923e+02 
       3.400460298905e-01       7.521441554460e+02 
       3.515999235695e-01       6.986753374304e+02 
       3.635962710278e-01       6.508151389632e+02 
       3.760637505499e-01       6.098734425538e+02 
       3.890349143014e-01       5.718840553679e+02 
       4.025469215929e-01       5.335343381609e+02 
       4.166424455447e-01       4.953839423765e+02 
       4.313708034899e-01       4.602233770619e+02 
       4.467893781976e-01       4.285285054560e+02 
       4.629654198623e-01       3.985255314208e+02 
       4.799783500912e-01       3.689958866028e+02 
       4.979227318246e-01       3.409953362310e+02 
       5.169121269689e-01       3.152376831990e+02 
       5.370841403262e-01       2.905904370540e+02 
       5.586070463286e-01       2.668635654936e+02 
       5.816885093582e-01       2.445674252516e+02 
       6.065870143577e-01       2.233268773318e+02 
       6.336266466978e-01       2.029709775278e+02 
       6.632156057925e-01       1.836413357187e+02 
       6.958678637575e-01       1.651191104914e+02 
       7.322247983784e-01       1.474619443774e+02 
       7.730680193171e-01       1.306025767206e+02 
       8.193049551574e-01       1.146027250064e+02 
       8.718988013754e-01       9.953758630177e+01 
       9.317218028590e-01       8.555660349402e+01 
       9.993660906273e-01       7.283725296547e+01 
       1.075037109879e+00       6.152283664303e+01 
       1.158653485387e+00       5.167042525744e+01 
       1.250099156961e+00       4.323643398381e+01 
       1.349432400897e+00       3.609063210408e+01 
       1.456947456991e+00       3.007442294695e+01 
       1.573135110893e+00       2.502602579623e+01 
       1.698621895119e+00       2.079895029867e+01 
       1.834127512423e+00       1.726468212388e+01 
       1.980444933977e+00       1.431339446884e+01 
       2.138435191130e+00       1.185212666910e+01 
       2.309029198543e+00       9.801898084457e+00 
       2.493232376993e+00       8.096040081300e+00 
       2.692130394536e+00       6.678316628534e+00 
       2.906895533764e+00       5.501479736028e+00 
       3.138793596840e+00       4.525565173617e+00 
       3.389191365541e+00       3.717267949610e+00 
       3.659564656886e+00       3.048471347777e+00 
       3.951507021438e+00       2.495787726794e+00 
       4.266739135513e+00       2.039582181796e+00 
       4.607118942658e+00       1.663413449167e+00 
       4.974652604172e+00       1.353675867384e+00 
       5.371506323193e+00       1.098962559214e+00 
       5.800019112071e+00       8.897830189430e-01 
       6.262716578240e+00       7.182666788396e-01 
       6.762325809881e+00       5.778635036386e-01 
       7.301791449077e+00       4.631553176852e-01 
       7.884293047211e+00       3.696167207207e-01 
       8.513263804891e+00       2.935388733386e-01 
       9.192410806865e+00       2.318220341390e-01 
       9.925736871166e+00       1.819141311934e-01 
       1.071756414128e+01       1.417077946619e-01 
       1.157255956041e+01       1.094546885295e-01 
       1.249576237789e+01       8.371695489883e-02 
       1.349261385000e+01       6.330233796032e-02 
       1.456898931011e+01       4.723034995752e-02 
       1.573123279727e+01       3.468681557344e-02 
       1.698619444729e+01       2.500163541730e-02 
       1.834127086665e+01       1.762039099092e-02 
       1.980444872733e+01       1.208380160550e-02 
       2.138435183937e+01       8.011564022933e-03 
       2.309029197863e+01       5.089882745292e-03 
       2.493232376942e+01       3.058728300980e-03 
       2.692130394533e+01       1.703994134341e-03 
       2.906895533764e+01       8.502599035443e-04 
       3.138793596840e+01       3.551742321526e-04 
       3.389191365541e+01       1.049497583918e-04 
       3.659564656886e+01       1.059946300807e-05 
       3.951507021438e+01       4.937013110606e-06 
       4.266739135513e+01       3.967478482704e-05 
       4.607118942658e+01       8.274227863020e-05 
       4.974652604172e+01       1.155464830964e-04 
       5.371506323193e+01       1.300847764702e-04 
       5.800019112071e+01       1.260402081012e-04 
       6.262716578240e+01       1.078617235893e-04 
       6.762325809881e+01       8.212893282246e-05 
