# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714739e+04 
       8.322579568496e-03       2.132607231553e+04 
       8.986514704559e-03       2.213054797660e+04 
       9.703415373875e-03       2.289445472146e+04 
       1.047750691046e-02       2.360548081056e+04 
       1.131335172503e-02       2.425023110749e+04 
       1.221587619537e-02       2.481423923269e+04 
       1.319039970183e-02       2.528218799103e+04 
       1.424266597920e-02       2.563814403582e+04 
       1.537887696964e-02       2.586607953364e+04 
       1.660572937560e-02       2.595029551323e+04 
       1.793045412207e-02       2.587634201251e+04 
       1.936085889642e-02       2.563220561588e+04 
       2.090537351881e-02       2.520934845216e+04 
       2.257309534705e-02       2.460448097917e+04 
       2.437382002240e-02       2.382090188127e+04 
       2.631799943729e-02       2.287045988952e+04 
       2.841644544598e-02       2.177453407132e+04 
       3.067933354524e-02       2.056555968148e+04 
       3.311368469821e-02       1.928730397474e+04 
       3.571840442514e-02       1.799405050169e+04 
       3.847720347390e-02       1.674687564997e+04 
       4.135335537314e-02       1.560463307622e+04 
       4.429361666563e-02       1.461039973743e+04 
       4.724366437916e-02       1.378053741094e+04 
       5.016480834039e-02       1.310504127763e+04 
       5.303989618930e-02       1.255717961580e+04 
       5.586870668205e-02       1.210424648911e+04 
       5.866042679206e-02       1.171464322579e+04 
       6.142798931504e-02       1.136046702921e+04 
       6.418496438662e-02       1.101858472214e+04 
       6.694418832236e-02       1.067069723735e+04 
       6.971731104453e-02       1.030357244462e+04 
       7.251476154108e-02       9.909000247222e+03 
       7.534587669814e-02       9.483779448018e+03 
       7.821907664495e-02       9.029491983887e+03 
       8.114203771084e-02       8.552313582711e+03 
       8.412184533139e-02       8.061931609897e+03 
       8.716512277352e-02       7.570780864579e+03 
       9.027813693913e-02       7.092519863268e+03 
       9.346688429613e-02       6.640521860274e+03 
       9.673716026122e-02       6.226707020379e+03 
       1.000946150608e-01       5.859947089867e+03 
       1.035447986307e-01       5.545249166515e+03 
       1.070931966524e-01       5.283126689102e+03 
       1.107452594180e-01       5.069422652086e+03 
       1.145064248899e-01       4.895248735442e+03 
       1.183821370656e-01       4.747843951391e+03 
       1.223778605591e-01       4.611731102271e+03 
       1.264990921707e-01       4.470620530714e+03 
       1.307513701078e-01       4.310278514298e+03 
       1.351402814485e-01       4.121387048555e+03 
       1.396714683894e-01       3.902053605148e+03 
       1.443506337875e-01       3.658634826543e+03 
       1.491835464900e-01       3.404488117742e+03 
       1.541760469368e-01       3.156669809173e+03 
       1.593340535209e-01       2.931982178564e+03 
       1.646635701934e-01       2.742376529682e+03 
       1.701706958081e-01       2.592257237916e+03 
       1.758616357070e-01       2.477248133283e+03 
       1.817427160581e-01       2.385181014048e+03 
       1.878204014651e-01       2.300359765108e+03 
       1.941013163855e-01       2.205756371135e+03 
       2.005922709060e-01       2.090816418782e+03 
       2.073002914514e-01       1.956475110460e+03 
       2.142326570343e-01       1.814193359427e+03 
       2.213969417044e-01       1.679294068727e+03 
       2.288010639201e-01       1.563848972559e+03 
       2.364533436625e-01       1.472686274961e+03 
       2.443625682390e-01       1.401512249892e+03 
       2.525380678946e-01       1.338416349083e+03 
       2.609898025770e-01       1.270899089715e+03 
       2.697284614969e-01       1.193384173550e+03 
       2.787655775073e-01       1.109338721461e+03 
       2.881136588192e-01       1.028770387105e+03 
       2.977863412019e-01       9.604847067799e+02 
       3.077985646248e-01       9.050253817515e+02 
       3.181667793367e-01       8.561455078390e+02 
       3.289091877084e-01       8.061867066054e+02 
       3.400460298905e-01       7.523916287462e+02 
       3.515999235695e-01       6.989256252869e+02 
       3.635962710278e-01       6.510636324951e+02 
       3.760637505499e-01       6.101216795635e+02 
       3.890349143014e-01       5.721310013774e+02 
       4.025469215929e-01       5.337806073443e+02 
       4.166424455447e-01       4.956318819379e+02 
       4.313708034899e-01       4.604687781734e+02 
       4.467893781976e-01       4.287788677738e+02 
       4.629654198623e-01       3.987725138108e+02 
       4.799783500912e-01       3.692432263125e+02 
       4.979227318246e-01       3.412415659221e+02 
       5.169121269689e-01       3.154849646336e+02 
       5.370841403262e-01       2.908363426013e+02 
       5.586070463286e-01       2.671068133059e+02 
       5.816885093582e-01       2.448095429491e+02 
       6.065870143577e-01       2.235671860148e+02 
       6.336266466978e-01       2.032101671494e+02 
       6.632156057925e-01       1.838788179488e+02 
       6.958678637575e-01       1.653550231968e+02 
       7.322247983784e-01       1.476957808840e+02 
       7.730680193171e-01       1.308337443729e+02 
       8.193049551574e-01       1.148314275970e+02 
       8.718988013754e-01       9.976260658882e+01 
       9.317218028590e-01       8.577793282872e+01 
       9.993660906273e-01       7.305487465376e+01 
       1.075037109879e+00       6.173620749026e+01 
       1.158653485387e+00       5.187924173059e+01 
       1.250099156961e+00       4.344028580133e+01 
       1.349432400897e+00       3.628944029164e+01 
       1.456947456991e+00       3.026804441574e+01 
       1.573135110893e+00       2.521453521727e+01 
       1.698621895119e+00       2.098205943808e+01 
       1.834127512423e+00       1.744241035666e+01 
       1.980444933977e+00       1.448566556287e+01 
       2.138435191130e+00       1.201889554311e+01 
       2.309029198543e+00       9.963137234952e+00 
       2.493232376993e+00       8.251791096503e+00 
       2.692130394536e+00       6.828589473567e+00 
       2.906895533764e+00       5.646199619848e+00 
       3.138793596840e+00       4.664842055916e+00 
       3.389191365541e+00       3.851058365864e+00 
       3.659564656886e+00       3.176869989116e+00 
       3.951507021438e+00       2.618815866298e+00 
       4.266739135513e+00       2.157275040708e+00 
       4.607118942658e+00       1.775863608381e+00 
       4.974652604172e+00       1.460915644843e+00 
       5.371506323193e+00       1.201053101199e+00 
       5.800019112071e+00       9.868038259122e-01 
       6.262716578240e+00       8.102714510637e-01 
       6.762325809881e+00       6.649298633871e-01 
       7.301791449077e+00       5.453466766014e-01 
       7.884293047211e+00       4.470151453191e-01 
       8.513263804891e+00       3.662185356407e-01 
       9.192410806865e+00       2.998593521121e-01 
       9.925736871166e+00       2.454001392022e-01 
       1.071756414128e+01       2.007271549303e-01 
       1.157255956041e+01       1.641024772337e-01 
       1.249576237789e+01       1.340953412448e-01 
       1.349261385000e+01       1.095221835275e-01 
       1.456898931011e+01       8.940741424292e-02 
       1.573123279727e+01       7.295279672617e-02 
       1.698619444729e+01       5.949733892754e-02 
       1.834127086665e+01       4.850046496787e-02 
       1.980444872733e+01       3.951633080324e-02 
       2.138435183937e+01       3.218074397325e-02 
       2.309029197863e+01       2.619339290190e-02 
       2.493232376942e+01       2.130892417196e-02 
       2.692130394533e+01       1.732539989822e-02 
       2.906895533764e+01       1.407856461893e-02 
       3.138793596840e+01       1.143297775431e-02 
       3.389191365541e+01       9.278259343393e-03 
       3.659564656886e+01       7.523993987119e-03 
       3.951507021438e+01       6.096415102964e-03 
       4.266739135513e+01       4.935006243577e-03 
       4.607118942658e+01       3.990775135416e-03 
       4.974652604172e+01       3.223305468836e-03 
       5.371506323193e+01       2.599790251670e-03 
       5.800019112071e+01       2.093585811549e-03 
       6.262716578240e+01       1.682750487507e-03 
       6.762325809881e+01       1.349540950499e-03 
