# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889646402e+00 
       1.024624891378e-01       9.453817876302e-01 
       1.060270359164e-01       8.981507509470e-01 
       1.096863943056e-01       8.596140758458e-01 
       1.134471073830e-01       8.284051518157e-01 
       1.173155669539e-01       8.024669811469e-01 
       1.212980586983e-01       7.792291130530e-01 
       1.254007961065e-01       7.559174943895e-01 
       1.296299459934e-01       7.299818130851e-01 
       1.339916477160e-01       6.995910631109e-01 
       1.384920277736e-01       6.640773768677e-01 
       1.431372111762e-01       6.241469566848e-01 
       1.479333307714e-01       5.817626571554e-01 
       1.528865355934e-01       5.396900430918e-01 
       1.580029992204e-01       5.008141113167e-01 
       1.632889290723e-01       4.673977990772e-01 
       1.687505775527e-01       4.405331117831e-01 
       1.743942559171e-01       4.198666520679e-01 
       1.802263517371e-01       4.036590015036e-01 
       1.862533508214e-01       3.893599068551e-01 
       1.924818644494e-01       3.741363898017e-01 
       1.989186627765e-01       3.558042302038e-01 
       2.055707152847e-01       3.340017861239e-01 
       2.124452391818e-01       3.102668752171e-01 
       2.195497567139e-01       2.871225631714e-01 
       2.268921624510e-01       2.668079967020e-01 
       2.344808017550e-01       2.504831825641e-01 
       2.423245618548e-01       2.378331534774e-01 
       2.504329772620e-01       2.271112423866e-01 
       2.588163516754e-01       2.161191258090e-01 
       2.674858990930e-01       2.035474641137e-01 
       2.764539076010e-01       1.895978902168e-01 
       2.857339303080e-01       1.757569541693e-01 
       2.953410092148e-01       1.636988726911e-01 
       3.052919395542e-01       1.539059483856e-01 
       3.156055844677e-01       1.455308814840e-01 
       3.263032530092e-01       1.372504939349e-01 
       3.374091587054e-01       1.283017072756e-01 
       3.489509817175e-01       1.191713570472e-01 
       3.609605657343e-01       1.108071934621e-01 
       3.734747921333e-01       1.036449663820e-01 
       3.865366902904e-01       9.714107781841e-02 
       4.001968667448e-01       9.061526838472e-02 
       4.145153713076e-01       8.403685246844e-02 
       4.295641718077e-01       7.789113527169e-02 
       4.454304922144e-01       7.234166110769e-02 
       4.622214006969e-01       6.709360065265e-02 
       4.800702491654e-01       6.189157197664e-02 
       4.991459272112e-01       5.692627789550e-02 
       5.196665217302e-01       5.231607795076e-02 
       5.419201087032e-01       4.783254083131e-02 
       5.662975451962e-01       4.348698069931e-02 
       5.933463737275e-01       3.933093140218e-02 
       6.238638458458e-01       3.525333879961e-02 
       6.590669257916e-01       3.126285760118e-02 
       7.009246080454e-01       2.728731517660e-02 
       7.528593308799e-01       2.327839265698e-02 
       8.213469537518e-01       1.914820455284e-02 
       9.196980813302e-01       1.481700385747e-02 
       1.075112183810e+00       1.035091125943e-02 
       1.322697471132e+00       6.379434838755e-03 
       1.662328205042e+00       3.705651206870e-03 
       2.092692408506e+00       2.124520215804e-03 
       2.634543445090e+00       1.207941289113e-03 
       3.316693691389e+00       6.816890808578e-04 
       4.175469971226e+00       3.821026756326e-04 
       5.256605252960e+00       2.128531301838e-04 
       6.617673932723e+00       1.178996380016e-04 
       8.331157880872e+00       6.496617140998e-05 
       1.048830636590e+01       3.562469964064e-05 
       1.320399541071e+01       1.944620914879e-05 
       1.662284535976e+01       1.056839077072e-05 
       2.092692243973e+01       5.718313997654e-06 
       2.634543445002e+01       3.079455099531e-06 
       3.316693691389e+01       1.648973059593e-06 
       4.175469971226e+01       8.762368168547e-07 
       5.256605252960e+01       4.601302583703e-07 
       6.617673932723e+01       2.368140998582e-07 
