# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.646269623055e-06       5.185394344558e+00       5.332267817729e+00      -1.687986964930e-06       5.307742141182e+00      -4.660477861935e-06      -4.660477861935e-06 
       2.525380678946e-01       5.428546908012e-06      -1.326397906837e+01      -1.316215305877e+01       5.525493945361e-06      -1.317419502097e+01       1.083079704820e-05       1.083079704820e-05 
       2.609898025770e-01       8.781582797931e-06      -2.368406300959e+01      -2.363376955638e+01       8.944428944258e-06      -2.363467522784e+01       1.819250874959e-05       1.819250874959e-05 
       2.697284614969e-01       9.839356615915e-06      -2.851757990196e+01      -2.851690096540e+01       1.002326332641e-05      -2.850861478439e+01       2.054530511537e-05       2.054530511537e-05 
       2.787655775073e-01       8.635601249431e-06      -2.660370982659e+01      -2.664125499773e+01       8.796416806791e-06      -2.662754634849e+01       1.796564810574e-05       1.796564810574e-05 
       2.881136588192e-01       6.112966232274e-06      -1.976480896949e+01      -1.982366109114e+01       6.224962096097e-06      -1.980862851405e+01       1.251171212527e-05       1.251171212527e-05 
       2.977863412019e-01       4.057357013194e-06      -1.361415500181e+01      -1.367772237405e+01       4.129671189856e-06      -1.366376150114e+01       8.078872588851e-06       8.078872588851e-06 
       3.077985646248e-01       1.851347381074e-06      -5.946485949506e+00      -6.001520271830e+00       1.881026532892e-06      -5.991152166587e+00       3.315638797779e-06       3.315638797779e-06 
       3.181667793367e-01       1.471721525017e-07       7.126652753188e-01       6.730492479012e-01       1.440239679611e-07       6.790431892290e-01      -3.517042457365e-07      -3.517042457365e-07 
       3.289091877084e-01      -9.147919571255e-07       5.427093092789e+00       5.404488699048e+00      -9.382469025780e-07       5.406431284298e+00      -2.620285930563e-06      -2.620285930563e-06 
       3.400460298905e-01      -1.831234444380e-06       1.009460271028e+01       1.008799582510e+01      -1.872171969002e-06       1.008605966892e+01      -4.573367826001e-06      -4.573367826001e-06 
       3.515999235695e-01      -1.787951423144e-06       1.045994082045e+01       1.046612303313e+01      -1.827670297210e-06       1.046207665172e+01      -4.437213963606e-06      -4.437213963606e-06 
       3.635962710278e-01      -1.642292591818e-06       1.027903707088e+01       1.029452379621e+01      -1.678819510481e-06       1.028907361294e+01      -4.080632189623e-06      -4.080632189623e-06 
       3.760637505499e-01      -9.490285019219e-07       6.820302222048e+00       6.839903534141e+00      -9.717102733307e-07       6.834826905297e+00      -2.533929859470e-06      -2.533929859470e-06 
       3.890349143014e-01      -5.906493228314e-07       4.950001358759e+00       4.969067329977e+00      -6.060443537332e-07       4.964624947577e+00      -1.719884564659e-06      -1.719884564659e-06 
       4.025469215929e-01      -1.482300541833e-07       2.231684286417e+00       2.246266798230e+00      -1.547272520266e-07       2.243326482441e+00      -7.258543131632e-07      -7.258543131632e-07 
       4.166424455447e-01      -1.224651593181e-07       2.118877609058e+00       2.128036876320e+00      -1.282129669874e-07       2.125979011784e+00      -6.421285030347e-07      -6.421285030347e-07 
       4.313708034899e-01       2.990838562352e-08       1.006777162348e+00       1.010876095801e+00       2.736115424834e-08       1.009937936719e+00      -2.845661017872e-07      -2.845661017872e-07 
       4.467893781976e-01      -3.802406847401e-09       1.271592341697e+00       1.272478924504e+00      -6.792918982248e-09       1.271965870563e+00      -3.340871452864e-07      -3.340871452864e-07 
       4.629654198623e-01      -1.574050215871e-08       1.380921641971e+00       1.380159447086e+00      -1.876196875086e-08       1.379872408793e+00      -3.375451061024e-07      -3.375451061024e-07 
       4.799783500912e-01      -1.983701118543e-08       1.430024729244e+00       1.429044687402e+00      -2.274764572137e-08       1.428777312212e+00      -3.251705786249e-07      -3.251705786249e-07 
       4.979227318246e-01      -1.211012573881e-07       2.485755966534e+00       2.486045303072e+00      -1.258057177557e-07       2.485268456229e+00      -5.255807006074e-07      -5.255807006074e-07 
       5.169121269689e-01      -1.350931779422e-07       2.733837372704e+00       2.735722572438e+00      -1.398963984488e-07       2.734622812968e+00      -5.366041192265e-07      -5.366041192265e-07 
       5.370841403262e-01      -6.567370409102e-08       2.016910094188e+00       2.019726549608e+00      -6.895814365435e-08       2.018691946123e+00      -3.669233942776e-07      -3.669233942776e-07 
       5.586070463286e-01      -1.751986116572e-09       1.249770178839e+00       1.252713500592e+00      -3.634827930092e-09       1.251884793645e+00      -2.103495296322e-07      -2.103495296322e-07 
       5.816885093582e-01       3.195375370741e-08       7.752873500379e-01       7.778520784402e-01       3.087570304684e-08       7.772222938495e-01      -1.204354301443e-07      -1.204354301443e-07 
       6.065870143577e-01       3.935660722000e-08       6.211341022213e-01       6.231863084618e-01       3.856236396293e-08       6.226821483669e-01      -8.872993850771e-08      -8.872993850771e-08 
       6.336266466978e-01       2.390552718027e-08       8.222304547712e-01       8.239789828387e-01       2.294291449751e-08       8.234631961801e-01      -1.075393293536e-07      -1.075393293536e-07 
       6.632156057925e-01      -9.152203661219e-09       1.386125737493e+00       1.387966837732e+00      -1.063242975113e-08       1.387270604840e+00      -1.653642858407e-07      -1.653642858407e-07 
       6.958678637575e-01      -4.930942131573e-08       2.209479895430e+00       2.211642142349e+00      -5.145194932704e-08       2.210653312913e+00      -2.393630412982e-07      -2.393630412982e-07 
       7.322247983784e-01      -3.109446494554e-08       1.906839283938e+00       1.908981203128e+00      -3.276473363159e-08       1.908084621636e+00      -1.865944751740e-07      -1.865944751740e-07 
       7.730680193171e-01      -1.657375928148e-08       1.624237391079e+00       1.626052911605e+00      -1.785011046029e-08       1.625290610007e+00      -1.425888696863e-07      -1.425888696863e-07 
       8.193049551574e-01       2.417603438124e-08       5.369654378077e-01       5.381050612937e-01       2.380004351287e-08       5.377685772842e-01      -4.200434894826e-08      -4.200434894826e-08 
       8.718988013754e-01       2.885142103781e-08       2.982736196867e-01       2.991344401831e-01       2.866688417883e-08       2.989118604345e-01      -2.061583689162e-08      -2.061583689162e-08 
       9.317218028590e-01       2.566275910347e-09       1.114608114113e+00       1.115864727616e+00       1.963288302488e-09       1.115339927915e+00      -6.736351619984e-08      -6.736351619984e-08 
       9.993660906273e-01      -6.572053356370e-09       1.477424486661e+00       1.478928218328e+00      -7.266719541523e-09       1.478257947185e+00      -7.760523569260e-08      -7.760523569260e-08 
       1.075037109879e+00       1.523861885674e-08       4.717574061725e-01       4.726730556336e-01       1.504678505395e-08       4.723908350438e-01      -2.143110471867e-08      -2.143110471867e-08 
       1.158653485387e+00       1.474488335476e-08       3.796026900635e-01       3.803198684135e-01       1.461200397950e-08       3.800958478106e-01      -1.484485592644e-08      -1.484485592644e-08 
       1.250099156961e+00       4.379442540478e-09       9.154684035231e-01       9.164813253784e-01       4.104332952459e-09       9.160532918065e-01      -3.073419436049e-08      -3.073419436049e-08 
       1.349432400897e+00       1.412765668906e-08       1.299616250278e-01       1.304423847376e-01       1.409406647886e-08       1.303288534917e-01      -3.752565596555e-09      -3.752565596555e-09 
       1.456947456991e+00       9.759104564531e-09       3.367020263301e-01       3.373728180194e-01       9.684557709292e-09       3.371686866585e-01      -8.328167791116e-09      -8.328167791116e-09 
       1.573135110893e+00       5.211897726265e-09       6.600431520779e-01       6.608148917350e-01       5.086638089216e-09       6.604997957099e-01      -1.399363875203e-08      -1.399363875203e-08 
       1.698621895119e+00       7.952844030621e-09       2.418165055043e-01       2.421544837573e-01       7.913475859365e-09       2.420303933774e-01      -4.398114003310e-09      -4.398114003310e-09 
       1.834127512423e+00       5.729390630718e-09       3.928922852644e-01       3.934729557476e-01       5.674524919482e-09       3.932664005737e-01      -6.129397828484e-09      -6.129397828484e-09 
       1.980444933977e+00       5.160467383252e-09       3.519512009282e-01       3.524624102933e-01       5.118314394387e-09       3.522787810195e-01      -4.709241474181e-09      -4.709241474181e-09 
       2.138435191130e+00       5.212727162170e-09       2.016966021331e-01       2.019735841083e-01       5.192009123243e-09       2.018708524089e-01      -2.314576002538e-09      -2.314576002538e-09 
       2.309029198543e+00       3.426497829450e-09       4.319808506609e-01       4.325354408530e-01       3.388442678470e-09       4.323214662696e-01      -4.251458768739e-09      -4.251458768739e-09 
       2.493232376993e+00       3.772551378949e-09       2.161158806326e-01       2.163656088082e-01       3.756223819152e-09       2.162629014393e-01      -1.824091112142e-09      -1.824091112142e-09 
       2.692130394536e+00       2.935748430581e-09       3.055260091650e-01       3.059573965474e-01       2.915946489127e-09       3.057999295621e-01      -2.212255171869e-09      -2.212255171869e-09 
       2.906895533764e+00       3.000992975122e-09       1.354179942831e-01       1.356168640641e-01       2.993464837232e-09       1.355458696108e-01      -8.410415574227e-10      -8.410415574227e-10 
       3.138793596840e+00       2.440423635294e-09       1.892062747805e-01       1.896095424015e-01       2.431397067779e-09       1.894907108004e-01      -1.008445491736e-09      -1.008445491736e-09 
       3.389191365541e+00       2.152596973929e-09       1.605591965130e-01       1.607298867177e-01       2.146033132914e-09       1.606559061905e-01      -7.333216945702e-10      -7.333216945702e-10 
       3.659564656886e+00       1.858264285573e-09       1.531378700727e-01       1.533949624735e-01       1.852891914301e-09       1.533096358289e-01      -6.002064014841e-10      -6.002064014841e-10 
       3.951507021438e+00       1.495952358314e-09       2.161326354313e-01       2.164773431659e-01       1.489449572706e-09       2.163597575387e-01      -7.265089891789e-10      -7.265089891789e-10 
       4.266739135513e+00       1.453281730891e-09       8.691144996129e-02       8.711052835998e-02       1.451037604787e-09       8.705377632655e-02      -2.507179635557e-10      -2.507179635557e-10 
       4.607118942658e+00       1.230760647715e-09       1.004038962162e-01       1.005409529043e-01       1.228538822997e-09       1.004899424432e-01      -2.482297150256e-10      -2.482297150256e-10 
       4.974652604172e+00       1.035231885956e-09       1.209592930337e-01       1.210985279184e-01       1.032936545080e-09       1.210411270732e-01      -2.564469066191e-10      -2.564469066191e-10 
       5.371506323193e+00       9.340016228643e-10       6.530498615172e-02       6.543169628422e-02       9.329380333945e-10       6.539263537128e-02      -1.188301587795e-10      -1.188301587795e-10 
       5.800019112071e+00       8.026223402362e-10       6.288729295322e-02       6.301485931558e-02       8.017438620599e-10       6.297637582908e-02      -9.815418817456e-11      -9.815418817456e-11 
       6.262716578240e+00       6.908087729718e-10       5.852266887365e-02       5.866251990161e-02       6.901073655976e-10       5.862339717154e-02      -7.836740871126e-11      -7.836740871126e-11 
       6.762325809881e+00       5.577635174211e-10       1.241974006696e-01       1.243864151410e-01       5.564877849626e-10       1.243202661106e-01      -1.425409902895e-10      -1.425409902895e-10 
       7.301791449077e+00       4.849618739793e-10       1.093780057727e-01       1.095431430957e-01       4.839982792495e-10       1.094850943377e-01      -1.076678822573e-10      -1.076678822573e-10 
       7.884293047211e+00       4.246806249342e-10       8.656343495798e-02       8.671040116494e-02       4.240264543721e-10       8.666191205945e-02      -7.309585897658e-11      -7.309585897658e-11 
       8.513263804891e+00       3.750754962186e-10       5.370134092695e-02       5.383152240175e-02       3.747272138620e-10       5.379533275389e-02      -3.891727633105e-11      -3.891727633105e-11 
       9.192410806865e+00       3.119185858210e-10       8.781277851585e-02       8.795963970980e-02       3.114304515426e-10       8.791079937695e-02      -5.454731819395e-11      -5.454731819395e-11 
       9.925736871166e+00       2.774886854835e-10       4.684487128772e-02       4.696252782242e-02       2.772651886446e-10       4.693031732219e-02      -2.497571889118e-11      -2.497571889118e-11 
       1.071756414128e+01       2.390298651893e-10       4.173806930971e-02       4.185059052542e-02       2.388590518214e-10       4.182068708168e-02      -1.908925607905e-11      -1.908925607905e-11 
       1.157255956041e+01       1.999977640083e-10       6.956153938761e-02       6.969288982456e-02       1.997537907772e-10       6.965184959315e-02      -2.726866195700e-11      -2.726866195700e-11 
       1.249576237789e+01       1.721761704657e-10       6.524464178149e-02       6.537235017901e-02       1.719799054508e-10       6.533315070138e-02      -2.193805447810e-11      -2.193805447810e-11 
       1.349261385000e+01       1.482315668619e-10       6.087313440525e-02       6.099854020510e-02       1.480745105290e-10       6.096098780255e-02      -1.755698091491e-11      -1.755698091491e-11 
       1.456898931011e+01       1.275616753749e-10       5.698556134686e-02       5.710979903430e-02       1.274355720584e-10       5.707357363407e-02      -1.409828356099e-11      -1.409828356099e-11 
       1.573123279727e+01       1.119960622637e-10       3.015136994486e-02       3.024838392817e-02       1.119387838181e-10       3.022431871306e-02      -6.403553287476e-12      -6.403553287476e-12 
       1.698619444729e+01       9.620471037437e-11       2.825429813083e-02       2.834804482746e-02       9.615867533878e-11       2.832504954629e-02      -5.147170083139e-12      -5.147170083139e-12 
       1.834127086665e+01       8.261176396844e-11       2.676919984977e-02       2.686309618377e-02       8.257435473610e-11       2.684051452271e-02      -4.183328905256e-12      -4.183328905256e-12 
       1.980444872733e+01       7.087012210695e-11       2.642637676355e-02       2.652130866396e-02       7.083845095144e-11       2.649866572844e-02      -3.542325901753e-12      -3.542325901753e-12 
       2.138435183937e+01       6.076623530128e-11       2.668309762423e-02       2.678290595646e-02       6.073880975244e-11       2.675942384505e-02      -3.068135953593e-12      -3.068135953593e-12 
       2.309029197863e+01       5.169435713128e-11       3.609420335117e-02       3.621890545726e-02       5.166256015165e-11       3.618875549128e-02      -3.558810173021e-12      -3.558810173021e-12 
       2.493232376942e+01       4.439838913957e-11       3.443258116759e-02       3.456220299019e-02       4.437237352105e-11       3.453177162321e-02      -2.912616922822e-12      -2.912616922822e-12 
       2.692130394533e+01       3.846094863197e-11       2.292323628421e-02       2.302847106668e-02       3.844608897539e-11       2.300524569731e-02      -1.664273575038e-12      -1.664273575038e-12 
       2.906895533764e+01       3.306014213734e-11       2.016444190187e-02       2.026816836743e-02       3.304892681868e-11       2.024599108416e-02      -1.256233053783e-12      -1.256233053783e-12 
       3.138793596840e+01       2.830939214071e-11       2.195945070275e-02       2.207982514914e-02       2.829891863231e-11       2.205451261806e-02      -1.173713157857e-12      -1.173713157857e-12 
       3.389191365541e+01       2.425457914899e-11       2.325752495012e-02       2.339425174614e-02       2.424506980585e-11       2.336599650549e-02      -1.066552282111e-12      -1.066552282111e-12 
       3.659564656886e+01       2.086255924432e-11       1.975148841633e-02       1.988510354669e-02       2.085562976899e-11       1.985836737598e-02      -7.774540244974e-13      -7.774540244974e-13 
       3.951507021438e+01       1.789004497179e-11       2.004337565026e-02       2.019328306934e-02       1.788401659843e-11       2.016390970711e-02      -6.770788573997e-13      -6.770788573997e-13 
       4.266739135513e+01       1.533540529147e-11       2.048724060244e-02       2.065820322394e-02       1.533011933999e-11       2.062540209575e-02      -5.940189037309e-13      -5.940189037309e-13 
       4.607118942658e+01       1.317157299925e-11       1.880260488618e-02       1.898041015073e-02       1.316741231614e-11       1.894703327350e-02      -4.680286007163e-13      -4.680286007163e-13 
       4.974652604172e+01       1.136318703481e-11       1.203657525909e-02       1.217343236448e-02       1.136090132520e-11       1.214845895397e-02      -2.573864614710e-13      -2.573864614710e-13 
       5.371506323193e+01       9.739239388312e-12       1.278503981828e-02       1.294724259716e-02       9.737157651107e-12       1.291807991301e-02      -2.347447071071e-13      -2.347447071071e-13 
       5.800019112071e+01       8.342682634550e-12       1.417794537747e-02       1.437900194650e-02       8.340703390504e-12       1.434334503094e-02      -2.235535758099e-13      -2.235535758099e-13 
       6.262716578240e+01       7.181119544028e-12       1.002372163739e-02       1.019278868365e-02       7.179918743793e-12       1.016336372324e-02      -1.358632430379e-13      -1.358632430379e-13 
       6.762325809881e+01       6.186841507428e-12       4.856881423970e-03       4.958598303301e-03       6.186341665508e-12       4.941240604126e-03      -5.665442594273e-14      -5.665442594273e-14 
