# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557344e-01       5.968287823249e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996215e-04       6.121926949773e-01       5.968273391115e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378351e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623774e-01       5.968256460360e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281061e-04      -7.500615641204e-04      -9.997858127827e-04      -7.572032095966e-04       6.121872082328e-01       5.968236710537e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672591e-04      -8.745051911517e-04      -1.165604191132e-03      -8.828301293628e-04       6.121837714011e-01       5.968213723980e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584929e-01       5.968186866212e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750884881e-01       5.968155640817e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415799e-01       5.968119222954e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821590e-01       5.968076683213e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538685e-03      -2.510161112248e-03      -1.901929956076e-03       6.121558725493e-01       5.968027127132e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480683e-03      -2.217462277038e-03       6.121472329290e-01       5.967969337301e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995401e-03      -3.411240265792e-03      -2.585336931524e-03       6.121371655418e-01       5.967902027067e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285242e-03      -2.985902213397e-03      -3.976509400763e-03      -3.014234931085e-03       6.121254267412e-01       5.967823494981e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280773e-03      -3.481268526377e-03      -4.635311779795e-03      -3.514276568717e-03       6.121117424546e-01       5.967731973076e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723114e-03      -4.058809633926e-03      -5.403075024615e-03      -4.097259554248e-03       6.120957891803e-01       5.967625266314e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491948e-03      -4.732154619810e-03      -6.297753859494e-03      -4.776936868985e-03       6.120771893723e-01       5.967500846855e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564815e-03      -5.517192095871e-03      -7.340237714328e-03      -5.569340401132e-03       6.120555083914e-01       5.967355799427e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074526e-03      -6.432444418387e-03      -8.554821728444e-03      -6.493157954423e-03       6.120302335760e-01       5.967186699919e-01 
       2.631830744443e-04      -9.972825710000e-03      -7.499340245533e-03      -7.499503833555e-03      -9.969750313937e-03      -7.570172499569e-03       6.120007739255e-01       5.966989574326e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275266e-03      -8.743540649782e-03      -1.161784318556e-02      -8.825773762622e-03       6.119664318134e-01       5.966759768828e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301601e-02      -1.019389529130e-02      -1.353721481472e-02      -1.028955398505e-02       6.119264066659e-01       5.966491868561e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714609e-02      -1.188476803902e-02      -1.577209917944e-02      -1.199600160529e-02       6.118797539262e-01       5.966179582053e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390529e-02      -1.385602244637e-02      -1.837379220589e-02      -1.398530876707e-02       6.118253807546e-01       5.965815550839e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175748e-02      -1.615412098634e-02      -2.140172469389e-02      -1.630431104265e-02       6.117620178213e-01       5.965391225996e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244959e-02      -1.883321450787e-02      -2.492467824930e-02      -1.900758070244e-02       6.116881809703e-01       5.964896641130e-01 
       4.503926444729e-04      -2.904837375995e-02      -2.195500767938e-02      -2.195641054421e-02      -2.902215562556e-02      -2.215869823350e-02       6.116021456064e-01       5.964320173398e-01 
       4.863227907969e-04      -3.382149994306e-02      -2.559534249317e-02      -2.559724941268e-02      -3.378591461949e-02      -2.583173042619e-02       6.115019080084e-01       5.963648313943e-01 
       5.251192703764e-04      -3.936995730816e-02      -2.983882962843e-02      -2.984142171346e-02      -3.932167031569e-02      -3.011294794791e-02       6.113851366617e-01       5.962865326428e-01 
       5.670107454121e-04      -4.581646657510e-02      -3.478524252326e-02      -3.478876589310e-02      -4.575096370148e-02      -3.510281986054e-02       6.112491245296e-01       5.961952886515e-01 
       6.122441196689e-04      -5.330201077729e-02      -4.055080167364e-02      -4.055559088499e-02      -5.321318483398e-02      -4.091832853501e-02       6.110907267046e-01       5.960889694729e-01 
       6.610859936996e-04      -6.198812663185e-02      -4.727086510632e-02      -4.727737488367e-02      -6.186772168878e-02      -4.769565383805e-02       6.109062929576e-01       5.959650954498e-01 
       7.138242361596e-04      -7.205932017044e-02      -5.510305196995e-02      -5.511190035984e-02      -7.189618657984e-02      -5.559328361487e-02       6.106915904138e-01       5.958207849016e-01 
       7.707696804727e-04      -8.372554089369e-02      -6.423086615113e-02      -6.424289284709e-02      -8.350463720185e-02      -6.479561389036e-02       6.104417164246e-01       5.956526884359e-01 
       8.322579568497e-04      -9.722461007026e-02      -7.486789403208e-02      -7.488424115805e-02      -9.692566937187e-02      -7.551711048535e-02       6.101509957224e-01       5.954569167973e-01 
       8.986514704559e-04      -1.128244367951e-01      -8.726267036597e-02      -8.728488877840e-02      -1.124201967299e-01      -8.800711489756e-02       6.098128676327e-01       5.952289535189e-01 
       9.703415373875e-04      -1.308248073333e-01      -1.017042982214e-01      -1.017344963425e-01      -1.302786559583e-01      -1.025553826910e-01       6.094197620856e-01       5.949635625546e-01 
       1.047750691046e-03      -1.515583937031e-01      -1.185289468332e-01      -1.185699894663e-01      -1.508212691501e-01      -1.194984565598e-01       6.089629538774e-01       5.946546742228e-01 
       1.131335172503e-03      -1.753905429189e-01      -1.381273408594e-01      -1.381831207631e-01      -1.743968607523e-01      -1.392269835887e-01       6.084324116259e-01       5.942952629346e-01 
       1.221587619537e-03      -2.027172101253e-01      -1.609533811466e-01      -1.610291881005e-01      -2.013795529864e-01      -1.621940957365e-01       6.078166267824e-01       5.938772050326e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340506995e-01      -1.876370684181e-01      -2.321624487034e-01      -1.889249827284e-01       6.071024353313e-01       5.933911213584e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071351e-01      -2.186220177294e-01      -2.671450356331e-01      -2.200289355474e-01       6.062782074363e-01       5.928291483591e-01 
       1.537887696968e-03      -3.099568075613e-01      -2.545046830238e-01      -2.546963864337e-01      -3.067213067209e-01      -2.562095051271e-01       6.053255788383e-01       5.921779046190e-01 
       1.660572937635e-03      -3.555788506784e-01      -2.964244916376e-01      -2.966857444484e-01      -3.512545175497e-01      -2.982793819712e-01       6.042239703466e-01       5.914220040311e-01 
       1.793045413292e-03      -4.068038083361e-01      -3.451910259166e-01      -3.455467584194e-01      -4.010431358874e-01      -3.471767616975e-01       6.029517915675e-01       5.905451655437e-01 
       1.936085902198e-03      -4.639216188938e-01      -4.019022000264e-01      -4.023862556730e-01      -4.562768879145e-01      -4.039825802491e-01       6.014849546824e-01       5.895288381218e-01 
       2.090537469327e-03      -5.270775644340e-01      -4.678249307944e-01      -4.684832539474e-01      -5.169779541012e-01      -4.699401505811e-01       5.997968092946e-01       5.883519729804e-01 
       2.257310435294e-03      -5.961988943104e-01      -5.444187460741e-01      -5.453136888839e-01      -5.829260743675e-01      -5.464768972358e-01       5.978581340571e-01       5.869907750596e-01 
       2.437387741694e-03      -6.709019325008e-01      -6.333618751136e-01      -6.345780547146e-01      -6.535664785289e-01      -6.352283249205e-01       5.956372922070e-01       5.854185136994e-01 
       2.631830744443e-03      -7.503783281255e-01      -7.365798462367e-01      -7.382320218747e-01      -7.279017562045e-01      -7.380642677016e-01       5.931005164676e-01       5.836053402104e-01 
       2.841785469300e-03      -8.332625320264e-01      -8.562763701034e-01      -8.585201679508e-01      -8.043722387074e-01      -8.571175858351e-01       5.902124567143e-01       5.815182158468e-01 
       3.068489366414e-03      -9.174861536255e-01      -9.949663840656e-01      -9.980127119848e-01      -8.807355091234e-01      -9.948154211730e-01       5.869369717743e-01       5.791209204280e-01 
       3.313278603720e-03      -1.000133725538e+00      -1.155510615598e+00      -1.159645225052e+00      -9.539642340589e-01      -1.153913361686e+00       5.832382925861e-01       5.763742550566e-01 
       3.577595942169e-03      -1.077324293489e+00      -1.341151130064e+00      -1.346760980936e+00      -1.020193710965e+00      -1.337532938326e+00       5.790825485957e-01       5.732364539440e-01 
       3.862999239199e-03      -1.144159699401e+00      -1.555547012591e+00      -1.563155697518e+00      -1.074765387400e+00      -1.549203352157e+00       5.744397260603e-01       5.696639277637e-01 
       4.171170630578e-03      -1.194799523034e+00      -1.802808540570e+00      -1.813124090463e+00      -1.112428914157e+00      -1.792908452286e+00       5.692859552968e-01       5.656123555675e-01 
       4.503926444729e-03      -1.222743436845e+00      -2.087528858790e+00      -2.101507850841e+00      -1.127777387498e+00      -2.073140731950e+00       5.636060750578e-01       5.610382767929e-01 
       4.863227907969e-03      -1.221418796779e+00      -2.414810592250e+00      -2.433744423917e+00      -1.115989781591e+00      -2.394963957419e+00       5.573961496694e-01       5.559011740482e-01 
       5.251192703764e-03      -1.185170000075e+00      -2.790286493412e+00      -2.815916451524e+00      -1.073924597849e+00      -2.764086319614e+00       5.506656112294e-01       5.501661582328e-01 
       5.670107454120e-03      -1.110710566128e+00      -3.220130102731e+00      -3.254801528501e+00      -1.001528697514e+00      -3.186943811490e+00       5.434382925427e-01       5.438070651236e-01 
       6.122441196689e-03      -9.989933519290e-01      -3.711056944878e+00      -3.757922741021e+00      -9.033703942018e-01      -3.670791299341e+00       5.357516857372e-01       5.368098727805e-01 
       6.610859936996e-03      -8.572551825438e-01      -4.270304101277e+00      -4.333599652085e+00      -7.898664356586e-01      -4.223790013234e+00       5.276532575044e-01       5.291757084402e-01 
       7.138242361596e-03      -7.006648731556e-01      -4.905600007714e+00      -4.991001014218e+00      -6.774760996919e-01      -4.855076171758e+00       5.191935928458e-01       5.209231934940e-01 
       7.707696804727e-03      -5.526014471669e-01      -5.625099508488e+00      -5.740197075301e+00      -5.869027206396e-01      -5.574777580813e+00       5.104156549202e-01       5.120885354070e-01 
       8.322579568496e-03      -4.422275421599e-01      -6.437283905478e+00      -6.592207422002e+00      -5.384209731671e-01      -6.393942068874e+00       5.013413830511e-01       5.027223197744e-01 
       8.986514704559e-03      -3.980547443477e-01      -7.350802591825e+00      -7.559034313588e+00      -5.442266508246e-01      -7.324342869735e+00       4.919581738602e-01       4.928816487437e-01 
       9.703415373875e-03      -4.371424893031e-01      -8.374253949185e+00      -8.653671744677e+00      -5.995447371786e-01      -8.378166933571e+00       4.822104893209e-01       4.826177007124e-01 
       1.047750691046e-02      -5.519988447978e-01      -9.515805999832e+00      -9.890049521130e+00      -6.770011432679e-01      -9.567625200705e+00       4.720008971428e-01       4.719582848106e-01 
       1.131335172503e-02      -7.012257432766e-01      -1.078272601810e+01      -1.128291100440e+01      -7.310897286478e-01      -1.090467567815e+01       4.612080384237e-01       4.608919423202e-01 
       1.221587619537e-02      -8.138143290819e-01      -1.218067602709e+01      -1.284757036576e+01      -7.181597952112e-01      -1.240102298349e+01       4.497187279497e-01       4.493582327637e-01 
       1.319039970183e-02      -8.164838410212e-01      -1.371284739932e+01      -1.459956533853e+01      -6.281913814654e-01      -1.406853273594e+01       4.374665677754e-01       4.372550937702e-01 
       1.424266597920e-02      -6.821686569778e-01      -1.537898271973e+01      -1.655421325279e+01      -5.077471674763e-01      -1.591980233963e+01       4.244567358038e-01       4.244683165625e-01 
       1.537887696964e-02      -4.733638398579e-01      -1.717416064740e+01      -1.872610866566e+01      -4.414562679993e-01      -1.796807913774e+01       4.107548144795e-01       4.109169490166e-01 
       1.660572937560e-02      -3.300956473022e-01      -1.908779030287e+01      -2.112856609155e+01      -4.790793601177e-01      -2.022560259998e+01       3.964365815354e-01       3.965937251887e-01 
       1.793045412207e-02      -3.672574916138e-01      -2.110254171712e+01      -2.377304724869e+01      -5.618289658644e-01      -2.270039199454e+01       3.815289270650e-01       3.815680607723e-01 
       1.936085889642e-02      -5.360930750978e-01      -2.319357669153e+01      -2.666840432126e+01      -5.593573802670e-01      -2.539360660877e+01       3.659971375001e-01       3.659361191725e-01 
       2.090537351881e-02      -6.201005463437e-01      -2.532848466492e+01      -2.982009719286e+01      -4.418977351538e-01      -2.830081066736e+01       3.498093482207e-01       3.497551667128e-01 
       2.257309534705e-02      -4.797920858467e-01      -2.746748919323e+01      -3.322921581685e+01      -3.647947709559e-01      -3.141629055193e+01       3.330160167563e-01       3.330297336414e-01 
       2.437382002240e-02      -2.989020822481e-01      -2.956737727065e+01      -3.689242112800e+01      -4.271511050820e-01      -3.473496908800e+01       3.157566362387e-01       3.157928769181e-01 
       2.631799943729e-02      -3.501440215406e-01      -3.158668325338e+01      -4.080205128901e+01      -4.467434363045e-01      -3.824677128492e+01       2.981758429972e-01       2.981784993597e-01 
       2.841644544598e-02      -4.864610710804e-01      -3.349546057856e+01      -4.494698354885e+01      -3.278302174339e-01      -4.193448453101e+01       2.804009618450e-01       2.803925030588e-01 
       3.067933354524e-02      -4.167395542717e-01      -3.528934059370e+01      -4.931361167244e+01      -3.208139748122e-01      -4.578425924908e+01       2.626265992730e-01       2.626430022676e-01 
       3.311368469821e-02      -4.188447769410e-01      -3.700740698170e+01      -5.388592149302e+01      -3.629340567508e-01      -4.979281661929e+01       2.451505350936e-01       2.451718974984e-01 
       3.571840442514e-02      -6.088334251512e-01      -3.875041555789e+01      -5.864407135569e+01      -2.562901822571e-01      -5.395892856788e+01       2.283151278240e-01       2.283220616433e-01 
       3.847720347390e-02      -4.386230133553e-01      -4.068879011042e+01      -6.356088242344e+01      -2.847217929210e-01      -5.828028046437e+01       2.124954165218e-01       2.125007895969e-01 
       4.135335537314e-02      -1.663053250813e-01      -4.304214817347e+01      -6.859826774020e+01      -2.608703663783e-01      -6.276108012741e+01       1.980987730483e-01       1.981034652567e-01 
       4.429361666563e-02      -2.076638190284e-01      -4.602219185972e+01      -7.371166326125e+01      -2.148497869585e-01      -6.740438548179e+01       1.854380805632e-01       1.854349310463e-01 
       4.724366437916e-02      -2.935629733342e-01      -4.976429145280e+01      -7.886171555891e+01      -2.493467343149e-01      -7.219518148470e+01       1.745825326870e-01       1.745829166272e-01 
       5.016480834039e-02      -3.097676634080e-01      -5.429190329469e+01      -8.402588718328e+01      -1.825073070513e-01      -7.711451299401e+01       1.653860609582e-01       1.653875954771e-01 
       5.303989618930e-02      -2.029210709895e-01      -5.952668926077e+01      -8.919763130336e+01      -2.025838820705e-01      -8.214635129949e+01       1.575820072741e-01       1.575820072741e-01 
       5.586870668205e-02      -1.947422422968e-01      -6.531427255443e+01      -9.437410028891e+01      -1.944174236723e-01      -8.726736853146e+01       1.508801158085e-01       1.508801158085e-01 
       5.866042679206e-02      -1.875299515577e-01      -7.145647594406e+01      -9.955258957319e+01      -1.872160346606e-01      -9.244392725558e+01       1.449773275531e-01       1.449773275531e-01 
       6.142798931504e-02      -1.809492215202e-01      -7.772429100543e+01      -1.047209913940e+02      -1.806453688742e-01      -9.763131444030e+01       1.396253917846e-01       1.396253917846e-01 
       6.418496438662e-02      -1.747317513632e-01      -8.387206691669e+01      -1.098573341509e+02      -1.744376170399e-01      -1.027742076988e+02       1.346238317866e-01       1.346238317866e-01 
       6.694418832236e-02      -1.686720931660e-01      -8.964940338137e+01      -1.149305615687e+02      -1.683876953526e-01      -1.078091199705e+02       1.298169530831e-01       1.298169530831e-01 
       6.971731104453e-02      -1.626229705963e-01      -9.481570229983e+01      -1.199037203122e+02      -1.623485751392e-01      -1.126692217734e+02       1.250902758359e-01       1.250902758359e-01 
       7.251476154108e-02      -1.564892954180e-01      -9.915707935794e+01      -1.247368474412e+02      -1.562253113461e-01      -1.172892758374e+02       1.203658531560e-01       1.203658531560e-01 
       7.534587669814e-02      -1.502257392968e-01      -1.025068003785e+02      -1.293929227900e+02      -1.499726200074e-01      -1.216136189592e+02       1.156005208910e-01       1.156005208910e-01 
       7.821907664495e-02      -1.438309795643e-01      -1.047652164562e+02      -1.338419108305e+02      -1.435891351220e-01      -1.256025019191e+02       1.107818221305e-01       1.107818221305e-01 
       8.114203771084e-02      -1.373447738666e-01      -1.059218280582e+02      -1.380676636068e+02      -1.371144900683e-01      -1.292410975373e+02       1.059262620344e-01       1.059262620344e-01 
       8.412184533139e-02      -1.308400662389e-01      -1.060704293677e+02      -1.420717005320e+02      -1.306214401335e-01      -1.325448981555e+02       1.010740466998e-01       1.010740466998e-01 
       8.716512277352e-02      -1.244167434241e-01      -1.054217728204e+02      -1.458785643413e+02      -1.242096332975e-01      -1.355660282440e+02       9.628509518099e-02       9.628509518099e-02 
       9.027813693913e-02      -1.181908864884e-01      -1.043025147427e+02      -1.495385694816e+02      -1.179948839472e-01      -1.383953363493e+02       9.163247870769e-02       9.163247870769e-02 
       9.346688429613e-02      -1.122843680705e-01      -1.031420988756e+02      -1.531280956835e+02      -1.120987962826e-01      -1.411606432963e+02       8.719481784365e-02       8.719481784365e-02 
       9.673716026122e-02      -1.068091383592e-01      -1.024400823345e+02      -1.567445057933e+02      -1.066330805321e-01      -1.440176143889e+02       8.304640763853e-02       8.304640763853e-02 
       1.000946150608e-01      -1.018550751481e-01      -1.027175871087e+02      -1.604999274288e+02      -1.016874309176e-01      -1.471372896112e+02       7.924875383444e-02       7.924875383444e-02 
       1.035447986307e-01      -9.747537186099e-02      -1.044489075287e+02      -1.645071671511e+02      -9.731494282834e-02      -1.506841523287e+02       7.584050356353e-02       7.584050356353e-02 
       1.070931966524e-01      -9.367730083125e-02      -1.079844164157e+02      -1.688655867893e+02      -9.352289446605e-02      -1.547928456033e+02       7.283100557120e-02       7.283100557120e-02 
       1.107452594180e-01      -9.041504446742e-02      -1.134681611045e+02      -1.736410779919e+02      -9.026558989052e-02      -1.595392454193e+02       7.019486596725e-02       7.019486596725e-02 
       1.145064248899e-01      -8.759150776164e-02      -1.207710904666e+02      -1.788504953561e+02      -8.744616497021e-02      -1.649175620689e+02       6.787255723745e-02       6.787255723745e-02 
       1.183821370656e-01      -8.506587777860e-02      -1.294522729476e+02      -1.844466809907e+02      -8.492412671430e-02      -1.708221775550e+02       6.577455012549e-02       6.577455012549e-02 
       1.223778605591e-01      -8.267040711308e-02      -1.387694281331e+02      -1.903140043712e+02      -8.253209786526e-02      -1.770455903477e+02       6.379174220434e-02       6.379174220434e-02 
       1.264990921707e-01      -8.023327380118e-02      -1.477520548369e+02      -1.962746684765e+02      -8.009862496660e-02      -1.832946904671e+02       6.181008757936e-02       6.181008757936e-02 
       1.307513701078e-01      -7.760726524836e-02      -1.553493850450e+02      -2.021134211402e+02      -7.747679974720e-02      -1.892334825413e+02       5.972954117730e-02       5.972954117730e-02 
       1.351402814485e-01      -7.469773453420e-02      -1.606347551713e+02      -2.076180362597e+02      -7.457215674768e-02      -1.945473010924e+02       5.748292217925e-02       5.748292217925e-02 
       1.396714683894e-01      -7.148351299110e-02      -1.630400382669e+02      -2.126276400509e+02      -7.136354377516e-02      -1.990180203745e+02       5.505033783670e-02       5.505033783670e-02 
       1.443506337875e-01      -6.802605576400e-02      -1.625661282906e+02      -2.170834302944e+02      -6.791225303589e-02      -2.025975878911e+02       5.246620966222e-02       5.246620966222e-02 
       1.491835464900e-01      -6.446070079347e-02      -1.599002977504e+02      -2.210635393856e+02      -6.435330469526e-02      -2.054544191455e+02       4.981456264572e-02       4.981456264572e-02 
       1.541760469368e-01      -6.097054170288e-02      -1.563802202179e+02      -2.247908740833e+02      -6.086938225569e-02      -2.079743576732e+02       4.721266798385e-02       4.721266798385e-02 
       1.593340535209e-01      -5.774418152118e-02      -1.537596933555e+02      -2.286026440646e+02      -5.764867854601e-02      -2.107001206649e+02       4.478472962737e-02       4.478472962737e-02 
       1.646635701934e-01      -5.492811376254e-02      -1.537823905945e+02      -2.328719342840e+02      -5.483738328251e-02      -2.142022872507e+02       4.262959049983e-02       4.262959049983e-02 
       1.701706958081e-01      -5.258388686521e-02      -1.576470250511e+02      -2.378976070332e+02      -5.249693643849e-02      -2.189078404043e+02       4.079186085489e-02       4.079186085489e-02 
       1.758616357070e-01      -5.066474108116e-02      -1.655193998367e+02      -2.437938737772e+02      -5.058070601530e-02      -2.249355596597e+02       3.924616542319e-02       3.924616542319e-02 
       1.817427160581e-01      -4.902512496330e-02      -1.762899179962e+02      -2.504151426287e+02      -4.894347814699e-02      -2.319976035028e+02       3.790097402453e-02       3.790097402453e-02 
       1.878204014651e-01      -4.747216865765e-02      -1.878076168295e+02      -2.574097348269e+02      -4.739281413864e-02      -2.394790770823e+02       3.663216334727e-02       3.663216334727e-02 
       1.941013163855e-01      -4.580272485461e-02      -1.973574466791e+02      -2.641991584120e+02      -4.572599654769e-02      -2.464935345387e+02       3.530439701380e-02       3.530439701380e-02 
       2.005922709060e-01      -4.389189176514e-02      -2.027401657718e+02      -2.702394411305e+02      -4.381837307200e-02      -2.522611607924e+02       3.383000265088e-02       3.383000265088e-02 
       2.073002914514e-01      -4.174672623912e-02      -2.033298670279e+02      -2.753125160951e+02      -4.167695675035e-02      -2.565081841935e+02       3.220930226687e-02       3.220930226687e-02 
       2.142326570343e-01      -3.950189430174e-02      -2.005469442275e+02      -2.796558805263e+02      -3.943610272506e-02      -2.596449673819e+02       3.052730031851e-02       3.052730031851e-02 
       2.213969417044e-01      -3.734773173254e-02      -1.973835309936e+02      -2.838279728362e+02      -3.728572337592e-02      -2.625836037379e+02       2.890707317506e-02       2.890707317506e-02 
