# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983570e+03 
       7.138242361596e-04       2.920509688356e+03 
       7.707696804727e-04       3.139945100245e+03 
       8.322579568497e-04       3.375152337540e+03 
       8.986514704559e-04       3.627127831086e+03 
       9.703415373875e-04       3.896905453068e+03 
       1.047750691046e-03       4.185552174229e+03 
       1.131335172503e-03       4.494162430266e+03 
       1.221587619537e-03       4.823850706364e+03 
       1.319039970183e-03       5.175742742830e+03 
       1.424266597921e-03       5.551019596713e+03 
       1.537887696968e-03       5.950788340279e+03 
       1.660572937635e-03       6.376123051424e+03 
       1.793045413292e-03       6.828073900981e+03 
       1.936085902198e-03       7.307625380468e+03 
       2.090537469327e-03       7.815671910198e+03 
       2.257310435294e-03       8.352990374839e+03 
       2.437387741694e-03       8.920211063103e+03 
       2.631830744443e-03       9.517783067525e+03 
       2.841785469300e-03       1.014593704234e+04 
       3.068489366414e-03       1.080464502542e+04 
       3.313278603720e-03       1.149357460024e+04 
       3.577595942169e-03       1.221203621315e+04 
       3.862999239199e-03       1.295892538933e+04 
       4.171170630578e-03       1.373266012293e+04 
       4.503926444729e-03       1.453111834815e+04 
       4.863227907969e-03       1.535154956217e+04 
       5.251192703764e-03       1.619063439508e+04 
       5.670107454120e-03       1.704431244901e+04 
       6.122441196689e-03       1.790756035131e+04 
       6.610859936996e-03       1.877460466616e+04 
       7.138242361596e-03       1.963872684425e+04 
       7.707696804727e-03       2.049215643389e+04 
       8.322579568496e-03       2.132610733327e+04 
       8.986514704559e-03       2.213055749382e+04 
       9.703415373875e-03       2.289441907971e+04 
       1.047750691046e-02       2.360547195688e+04 
       1.131335172503e-02       2.425024033308e+04 
       1.221587619537e-02       2.481419432139e+04 
       1.319039970183e-02       2.528217372176e+04 
       1.424266597920e-02       2.563814279458e+04 
       1.537887696964e-02       2.586612259290e+04 
       1.660572937560e-02       2.595022925837e+04 
       1.793045412207e-02       2.587628318110e+04 
       1.936085889642e-02       2.563219428258e+04 
       2.090537351881e-02       2.520926707479e+04 
       2.257309534705e-02       2.460437477054e+04 
       2.437382002240e-02       2.382074716310e+04 
       2.631799943729e-02       2.287027416445e+04 
       2.841644544598e-02       2.177439092770e+04 
       3.067933354524e-02       2.056538455258e+04 
       3.311368469821e-02       1.928715556917e+04 
       3.571840442514e-02       1.799389050207e+04 
       3.847720347390e-02       1.674680962931e+04 
       4.135335537314e-02       1.560451947586e+04 
       4.429361666563e-02       1.461024266019e+04 
       4.724366437916e-02       1.378044320975e+04 
       5.016480834039e-02       1.310498652532e+04 
       5.303989618930e-02       1.255713098524e+04 
       5.586870668205e-02       1.210424847455e+04 
       5.866042679206e-02       1.171465888023e+04 
       6.142798931504e-02       1.136015132239e+04 
       6.418496438662e-02       1.101860199273e+04 
       6.694418832236e-02       1.067066572674e+04 
       6.971731104453e-02       1.030364336973e+04 
       7.251476154108e-02       9.909050880953e+03 
       7.534587669814e-02       9.483608815628e+03 
       7.821907664495e-02       9.029323403657e+03 
       8.114203771084e-02       8.552107846391e+03 
       8.412184533139e-02       8.061923272708e+03 
       8.716512277352e-02       7.570759230433e+03 
       9.027813693913e-02       7.092474495796e+03 
       9.346688429613e-02       6.640530800326e+03 
       9.673716026122e-02       6.226702109727e+03 
       1.000946150608e-01       5.859929593468e+03 
       1.035447986307e-01       5.545255071975e+03 
       1.070931966524e-01       5.283149376512e+03 
       1.107452594180e-01       5.069452587991e+03 
       1.145064248899e-01       4.895262124469e+03 
       1.183821370656e-01       4.747839289667e+03 
       1.223778605591e-01       4.611718836400e+03 
       1.264990921707e-01       4.470604886435e+03 
       1.307513701078e-01       4.310278405769e+03 
       1.351402814485e-01       4.121386932972e+03 
       1.396714683894e-01       3.902047048701e+03 
       1.443506337875e-01       3.658650563933e+03 
       1.491835464900e-01       3.404465061900e+03 
       1.541760469368e-01       3.156631699939e+03 
       1.593340535209e-01       2.931920407861e+03 
       1.646635701934e-01       2.742344648760e+03 
       1.701706958081e-01       2.592223632003e+03 
       1.758616357070e-01       2.477202060213e+03 
       1.817427160581e-01       2.385149977244e+03 
       1.878204014651e-01       2.300335604127e+03 
       1.941013163855e-01       2.205767188286e+03 
       2.005922709060e-01       2.090832941468e+03 
       2.073002914514e-01       1.956452583914e+03 
       2.142326570343e-01       1.814164600784e+03 
       2.213969417044e-01       1.679259163170e+03 
       2.288010639201e-01       1.563834858028e+03 
       2.364533436625e-01       1.472660420633e+03 
       2.443625682390e-01       1.401502525881e+03 
       2.525380678946e-01       1.338407746539e+03 
       2.609898025770e-01       1.270889190608e+03 
       2.697284614969e-01       1.193345027072e+03 
       2.787655775073e-01       1.109320202919e+03 
       2.881136588192e-01       1.028749859428e+03 
       2.977863412019e-01       9.604606857401e+02 
       3.077985646248e-01       9.050016523934e+02 
       3.181667793367e-01       8.561232358679e+02 
       3.289091877084e-01       8.061660344228e+02 
       3.400460298905e-01       7.523678127816e+02 
       3.515999235695e-01       6.988988183389e+02 
       3.635962710278e-01       6.510420531287e+02 
       3.760637505499e-01       6.101037998868e+02 
       3.890349143014e-01       5.721105644501e+02 
       4.025469215929e-01       5.337598691062e+02 
       4.166424455447e-01       4.956066203198e+02 
       4.313708034899e-01       4.604478107288e+02 
       4.467893781976e-01       4.287515943718e+02 
       4.629654198623e-01       3.987512407194e+02 
       4.799783500912e-01       3.692174812060e+02 
       4.979227318246e-01       3.412174123919e+02 
       5.169121269689e-01       3.154597201661e+02 
       5.370841403262e-01       2.908109568260e+02 
       5.586070463286e-01       2.670823015027e+02 
       5.816885093582e-01       2.447846321655e+02 
       6.065870143577e-01       2.235449704282e+02 
       6.336266466978e-01       2.031878251128e+02 
       6.632156057925e-01       1.838555020059e+02 
       6.958678637575e-01       1.653315074058e+02 
       7.322247983784e-01       1.476720807131e+02 
       7.730680193171e-01       1.308106740285e+02 
       8.193049551574e-01       1.148076613682e+02 
       8.718988013754e-01       9.973876568440e+01 
       9.317218028590e-01       8.575307169634e+01 
       9.993660906273e-01       7.302933820113e+01 
       1.075037109879e+00       6.171027399771e+01 
       1.158653485387e+00       5.185280496143e+01 
       1.250099156961e+00       4.341327216003e+01 
       1.349432400897e+00       3.626197116433e+01 
       1.456947456991e+00       3.023985110859e+01 
       1.573135110893e+00       2.518578475227e+01 
       1.698621895119e+00       2.095256561060e+01 
       1.834127512423e+00       1.741204398912e+01 
       1.980444933977e+00       1.445462553039e+01 
       2.138435191130e+00       1.198709545900e+01 
       2.309029198543e+00       9.930446580369e+00 
       2.493232376993e+00       8.218104762033e+00 
       2.692130394536e+00       6.793864199552e+00 
       2.906895533764e+00       5.610379904205e+00 
       3.138793596840e+00       4.627876808078e+00 
       3.389191365541e+00       3.812830576741e+00 
       3.659564656886e+00       3.137278727254e+00 
       3.951507021438e+00       2.577764432879e+00 
       4.266739135513e+00       2.114696023774e+00 
       4.607118942658e+00       1.731637067981e+00 
       4.974652604172e+00       1.414945176480e+00 
       5.371506323193e+00       1.153266769568e+00 
       5.800019112071e+00       9.371263561008e-01 
       6.262716578240e+00       7.586715038121e-01 
       6.762325809881e+00       6.113810464675e-01 
       7.301791449077e+00       4.898810648745e-01 
       7.884293047211e+00       3.897080560644e-01 
       8.513263804891e+00       3.072063335020e-01 
       9.192410806865e+00       2.393705902932e-01 
       9.925736871166e+00       1.837541041555e-01 
       1.071756414128e+01       1.383571178629e-01 
       1.157255956041e+01       1.015749743692e-01 
       1.249576237789e+01       7.210834746671e-02 
       1.349261385000e+01       4.890908898255e-02 
       1.456898931011e+01       3.112325389654e-02 
       1.573123279727e+01       1.803180519849e-02 
       1.698619444729e+01       8.997640782862e-03 
       1.834127086665e+01       3.409462482462e-03 
       1.980444872733e+01       6.401156006768e-04 
       2.138435183937e+01       1.487728324250e-05 
       2.309029197863e+01       8.076134289535e-04 
       2.493232376942e+01       2.272359969294e-03 
       2.692130394533e+01       3.714927435972e-03 
       2.906895533764e+01       4.595273982539e-03 
       3.138793596840e+01       4.631631711338e-03 
       3.389191365541e+01       3.861606583465e-03 
       3.659564656886e+01       2.608732576058e-03 
       3.951507021438e+01       1.337683104827e-03 
       4.266739135513e+01       4.377336207701e-04 
       4.607118942658e+01       4.433045577706e-05 
       4.974652604172e+01       1.549146843891e-05 
       5.371506323193e+01       8.926610775148e-05 
       5.800019112071e+01       9.691048368954e-05 
       6.262716578240e+01       4.349647929007e-05 
       6.762325809881e+01       4.825420382818e-06 
