# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519988380594e-01      -9.515807068553e+00      -9.890050004495e+00      -6.770011486826e-01      -9.567625759108e+00       4.720009245908e-01       4.719583123388e-01 
       1.319039970183e-02      -8.164834602239e-01      -1.371285461859e+01      -1.459956643305e+01      -6.281914923110e-01      -1.406853472424e+01       4.374666289697e-01       4.372551554957e-01 
       1.660572937633e-02      -3.300946414750e-01      -1.908777372603e+01      -2.112856199230e+01      -4.790790583176e-01      -2.022559670240e+01       3.964364662650e-01       3.965936104943e-01 
       2.090537453514e-02      -6.201011782789e-01      -2.532840131083e+01      -2.982008954721e+01      -4.418971508433e-01      -2.830079174578e+01       3.498090811814e-01       3.497548992255e-01 
       2.631818545635e-02      -3.501612003967e-01      -3.158673821569e+01      -4.080241035657e+01      -4.467349500560e-01      -3.824707408924e+01       2.981739867753e-01       2.981766395657e-01 
       3.311571692125e-02      -4.189787651847e-01      -3.700861410184e+01      -5.388966828594e+01      -3.628892892224e-01      -4.979607225922e+01       2.451364609267e-01       2.451578135332e-01 
       4.113809243311e-02      -1.746172455932e-01      -4.284912967749e+01      -6.822329504293e+01      -2.686652454128e-01      -6.242469919139e+01       1.991052396081e-01       1.991104363601e-01 
       4.792590854610e-02      -2.843410922703e-01      -5.074786010605e+01      -8.006109788066e+01      -2.452359394379e-01      -7.332730989517e+01       1.723040362713e-01       1.723057527193e-01 
       5.284436902701e-02      -2.035274640837e-01      -5.914842932550e+01      -8.884331618209e+01      -2.031893537080e-01      -8.179854921849e+01       1.580783248372e-01       1.580783248372e-01 
       5.689644391095e-02      -1.920045988356e-01      -6.753819670603e+01      -9.627442462299e+01      -1.916839115842e-01      -8.916241802321e+01       1.486369958675e-01       1.486369958675e-01 
       6.051252627066e-02      -1.830793570781e-01      -7.564818472978e+01      -1.030108534211e+02      -1.827722266956e-01      -9.591456044593e+01       1.413523910607e-01       1.413523910607e-01 
       6.388413457411e-02      -1.754007724496e-01      -8.321502254532e+01      -1.092998660400e+02      -1.751055800127e-01      -1.022175774020e+02       1.351587951575e-01       1.351587951575e-01 
       6.711249296401e-02      -1.683060639218e-01      -8.998418327747e+01      -1.152374882813e+02      -1.680222634050e-01      -1.081114892646e+02       1.295288861612e-01       1.295288861612e-01 
       7.025823437965e-02      -1.614422133639e-01      -9.572973026627e+01      -1.208553546601e+02      -1.611698023327e-01      -1.135878970042e+02       1.241757375636e-01       1.241757375636e-01 
       7.336115587705e-02      -1.546242785956e-01      -1.002743768304e+02      -1.261568851056e+02      -1.543635076661e-01      -1.186226725198e+02       1.189413303285e-01       1.189413303285e-01 
       7.644928796912e-02      -1.477740525798e-01      -1.035115376344e+02      -1.311374664011e+02      -1.475252378937e-01      -1.231958451969e+02       1.137484070116e-01       1.137484070116e-01 
       7.954353299775e-02      -1.408871178177e-01      -1.054270178493e+02      -1.357963901905e+02      -1.406505088915e-01      -1.273046785429e+02       1.085749976176e-01       1.085749976176e-01 
       8.266024078725e-02      -1.340131476276e-01      -1.061151255887e+02      -1.401470271594e+02      -1.337888309328e-01      -1.309744547288e+02       1.034398234952e-01       1.034398234952e-01 
       8.581273398637e-02      -1.272390636591e-01      -1.057902835265e+02      -1.442216942993e+02      -1.270268971286e-01      -1.342642264904e+02       9.838995287092e-02       9.838995287092e-02 
       8.901225918437e-02      -1.206763293967e-01      -1.047883987530e+02      -1.480774897786e+02      -1.204759030519e-01      -1.372718066489e+02       9.349213408491e-02       9.349213408491e-02 
       9.226860540985e-02      -1.144451869659e-01      -1.035519885102e+02      -1.517960698277e+02      -1.142558158120e-01      -1.401313257702e+02       8.882191233965e-02       8.882191233965e-02 
       9.559052048996e-02      -1.086610237607e-01      -1.026029076565e+02      -1.554818709215e+02      -1.084817694357e-01      -1.430076327721e+02       8.445429045823e-02       8.445429045823e-02 
       9.898599946599e-02      -1.034183713583e-01      -1.024920442074e+02      -1.592540699589e+02      -1.032480970406e-01      -1.460820655865e+02       8.045272258399e-02       8.045272258399e-02 
       1.024624891378e-01      -9.877731783957e-02      -1.037357406840e+02      -1.632349239467e+02      -9.861477044133e-02      -1.495332387724e+02       7.685965596359e-02       7.685965596359e-02 
       1.060270359164e-01      -9.475228925695e-02      -1.067361913475e+02      -1.675348210359e+02      -9.459620393095e-02      -1.535127023864e+02       7.368864553470e-02       7.368864553470e-02 
       1.096863943056e-01      -9.130549044370e-02      -1.117030059938e+02      -1.722341064687e+02      -9.115470570045e-02      -1.581181351030e+02       7.091932306284e-02       7.091932306284e-02 
       1.134471073830e-01      -8.834643532174e-02      -1.185797407940e+02      -1.773661120383e+02      -8.820000617655e-02      -1.633682782004e+02       6.849647073488e-02       6.849647073488e-02 
       1.173155669539e-01      -8.573829605987e-02      -1.269980117457e+02      -1.829014444417e+02      -8.559558966436e-02      -1.691830905704e+02       6.633334878699e-02       6.633334878699e-02 
       1.212980586983e-01      -8.331315632367e-02      -1.362777727071e+02      -1.887410500575e+02      -8.317391164504e-02      -1.753781077770e+02       6.432102759330e-02       6.432102759330e-02 
       1.254007961065e-01      -8.089430954759e-02      -1.454869509546e+02      -1.947212275357e+02      -8.075864662626e-02      -1.816776078389e+02       6.234265501648e-02       6.234265501648e-02 
       1.296299459934e-01      -7.832290887707e-02      -1.535699680194e+02      -2.006321162719e+02      -7.819127914607e-02      -1.877492829918e+02       6.029085453858e-02       6.029085453858e-02 
       1.339916477160e-01      -7.548702495855e-02      -1.595425466006e+02      -2.062557610791e+02      -7.536009997796e-02      -1.932650219975e+02       5.808729674534e-02       5.808729674534e-02 
       1.384920277736e-01      -7.234487880764e-02      -1.627232439068e+02      -2.114138166741e+02      -7.222339177608e-02      -1.979751702283e+02       5.569859259489e-02       5.569859259489e-02 
       1.431372111762e-01      -6.893666653324e-02      -1.629534593115e+02      -2.160175381057e+02      -6.882123289131e-02      -2.017829123432e+02       5.314496563275e-02       5.314496563275e-02 
       1.479333307714e-01      -6.538114524350e-02      -1.607462838403e+02      -2.201101447617e+02      -6.527209661780e-02      -2.048015972677e+02       5.049914047041e-02       5.049914047041e-02 
       1.528865355934e-01      -6.185209832749e-02      -1.572896937774e+02      -2.238785889786e+02      -6.174937223190e-02      -2.073648672574e+02       4.787174935226e-02       4.787174935226e-02 
       1.580029992204e-01      -5.854215930421e-02      -1.542679792238e+02      -2.276390678993e+02      -5.844527275119e-02      -2.099876627696e+02       4.538847110040e-02       4.538847110040e-02 
       1.632889290723e-01      -5.561204030571e-02      -1.534758732346e+02      -2.317644724066e+02      -5.552017027173e-02      -2.132481590070e+02       4.315727337099e-02       4.315727337099e-02 
       1.687505775527e-01      -5.314833978814e-02      -1.563022806884e+02      -2.365835706888e+02      -5.306049930744e-02      -2.176267338683e+02       4.123856625990e-02       4.123856625990e-02 
       1.743942559171e-01      -5.113175500850e-02      -1.632127809395e+02      -2.422682031977e+02      -5.104702395100e-02      -2.233349249293e+02       3.962540637120e-02       3.962540637120e-02 
       1.802263517371e-01      -4.943989449503e-02      -1.734235915798e+02      -2.487409510926e+02      -4.935764453367e-02      -2.301902443234e+02       3.824118465454e-02       3.824118465454e-02 
       1.862533508214e-01      -4.788468325393e-02      -1.850028124774e+02      -2.556947337766e+02      -4.780470612762e-02      -2.376476170357e+02       3.696629154305e-02       3.696629154305e-02 
       1.924818644494e-01      -4.626264249937e-02      -1.953134153083e+02      -2.626069055429e+02      -4.618517072991e-02      -2.448782142748e+02       3.566570463085e-02       3.566570463085e-02 
       1.989186627765e-01      -4.441911898165e-02      -2.019010600685e+02      -2.688872217688e+02      -4.434469849462e-02      -2.510255554053e+02       3.423315667093e-02       3.423315667093e-02 
       2.055707152847e-01      -4.232653476546e-02      -2.036682143028e+02      -2.742155007532e+02      -4.225574505727e-02      -2.556605534816e+02       3.264533807746e-02       3.264533807746e-02 
       2.124452391818e-01      -4.009036203231e-02      -2.015139663715e+02      -2.787127909975e+02      -4.002352987499e-02      -2.590189637591e+02       3.096830333164e-02       3.096830333164e-02 
       2.195497567139e-01      -3.789664342894e-02      -1.981334841687e+02      -2.828847443186e+02      -3.783368082992e-02      -2.619245175732e+02       2.932175828704e-02       2.932175828704e-02 
       2.268921624510e-01      -3.592019009829e-02      -1.968901846993e+02      -2.873701160828e+02      -3.586062721833e-02      -2.654115187228e+02       2.782021225471e-02       2.782021225471e-02 
       2.344808017550e-01      -3.426020395669e-02      -2.003070097652e+02      -2.927354343865e+02      -3.420337282219e-02      -2.703274288647e+02       2.653108585572e-02       2.653108585572e-02 
       2.423245618548e-01      -3.289483758816e-02      -2.086741699501e+02      -2.992029924183e+02      -3.284014174045e-02      -2.768984986364e+02       2.544515011897e-02       2.544515011897e-02 
       2.504329772620e-01      -3.168386330453e-02      -2.195643092079e+02      -3.063898623850e+02      -3.163102613559e-02      -2.844422478154e+02       2.447316609382e-02       2.447316609382e-02 
       2.588163516754e-01      -3.044875157386e-02      -2.290150036616e+02      -3.134806592545e+02      -3.039788240362e-02      -2.916886450688e+02       2.349714129348e-02       2.349714129348e-02 
       2.674858990930e-01      -2.908202896539e-02      -2.339380221135e+02      -3.197700594770e+02      -2.903345472245e-02      -2.975906281083e+02       2.244379443870e-02       2.244379443870e-02 
       2.764539076010e-01      -2.759936554349e-02      -2.341333846995e+02      -3.250524284922e+02      -2.755335720542e-02      -3.019493021720e+02       2.131902354773e-02       2.131902354773e-02 
       2.857339303080e-01      -2.612488734338e-02      -2.326644011244e+02      -3.298472584442e+02      -2.608143365382e-02      -3.056556511509e+02       2.020167962591e-02       2.020167962591e-02 
       2.953410092148e-01      -2.480240113391e-02      -2.338537590014e+02      -3.351283306151e+02      -2.476118321888e-02      -3.101642307609e+02       1.918769462761e-02       1.918769462761e-02 
       3.052919395542e-01      -2.367813723230e-02      -2.398455799868e+02      -3.414476461041e+02      -2.363874891353e-02      -3.162530622808e+02       1.830975576005e-02       1.830975576005e-02 
       3.156055844677e-01      -2.267855013883e-02      -2.488523873242e+02      -3.485345116266e+02      -2.264075655038e-02      -3.234288287554e+02       1.752135729378e-02       1.752135729378e-02 
       3.263032530092e-01      -2.168373877723e-02      -2.566805988734e+02      -3.555762229154e+02      -2.164756667978e-02      -3.303885901569e+02       1.674405018988e-02       1.674405018988e-02 
       3.374091587054e-01      -2.062437048193e-02      -2.604056591070e+02      -3.618292066138e+02      -2.058998450243e-02      -3.360787968922e+02       1.592962659895e-02       1.592962659895e-02 
       3.489509817175e-01      -1.954446211434e-02      -2.613484699006e+02      -3.674882964609e+02      -1.951191994945e-02      -3.408597347096e+02       1.510514902046e-02       1.510514902046e-02 
       3.609605657343e-01      -1.853471845861e-02      -2.635537381729e+02      -3.733475986945e+02      -1.850387769679e-02      -3.459964906861e+02       1.432947498369e-02       1.432947498369e-02 
       3.734747921333e-01      -1.763827287412e-02      -2.694592663360e+02      -3.800533477350e+02      -1.760890574160e-02      -3.523889157726e+02       1.363256833955e-02       1.363256833955e-02 
       3.865366902904e-01      -1.680274326369e-02      -2.769835908619e+02      -3.872400607429e+02      -1.677474143884e-02      -3.594213615411e+02       1.298076841992e-02       1.298076841992e-02 
       4.001968667448e-01      -1.595970074108e-02      -2.824341624650e+02      -3.941635150899e+02      -1.593310223684e-02      -3.659231067291e+02       1.232878772412e-02       1.232878772412e-02 
       4.145153713076e-01      -1.510612905416e-02      -2.854172023584e+02      -4.006578167563e+02      -1.508097003457e-02      -3.716983911494e+02       1.167312843192e-02       1.167312843192e-02 
       4.295641718077e-01      -1.429289620104e-02      -2.891555063526e+02      -4.073444531128e+02      -1.426909871582e-02      -3.777460065313e+02       1.104642107742e-02       1.104642107742e-02 
       4.454304922144e-01      -1.353812395994e-02      -2.953140365463e+02      -4.146120610028e+02      -1.351557391301e-02      -3.846373191882e+02       1.046090593674e-02       1.046090593674e-02 
       4.622214006969e-01      -1.280899052286e-02      -3.016569483428e+02      -4.221970274906e+02      -1.278764887123e-02      -3.918167196969e+02       9.896020458835e-03       9.896020458835e-03 
       4.800702491654e-01      -1.207790853864e-02      -3.062472681716e+02      -4.296117789857e+02      -1.205779069731e-02      -3.985904481649e+02       9.332435134661e-03       9.332435134661e-03 
       4.991459272112e-01      -1.136674900700e-02      -3.111322755957e+02      -4.371996324478e+02      -1.134781850315e-02      -4.055507948798e+02       8.783504590443e-03       8.783504590443e-03 
       5.196665217302e-01      -1.068820259236e-02      -3.176638470343e+02      -4.454343276068e+02      -1.067039790785e-02      -4.132913200382e+02       8.258181147308e-03       8.258181147308e-03 
       5.419201087032e-01      -1.001515569418e-02      -3.236867625636e+02      -4.539036621586e+02      -9.998472808039e-03      -4.211468862601e+02       7.738212009830e-03       7.738212009830e-03 
       5.662975451962e-01      -9.348326076983e-03      -3.296513164722e+02      -4.627303782025e+02      -9.332755448139e-03      -4.292864728391e+02       7.223295364136e-03       7.223295364136e-03 
       5.933463737275e-01      -8.692957012065e-03      -3.367859227048e+02      -4.722988141309e+02      -8.678476508563e-03      -4.382116219682e+02       6.716527539306e-03       6.716527539306e-03 
       6.238638458458e-01      -8.033015600844e-03      -3.439206546914e+02      -4.825296091019e+02      -8.019635184158e-03      -4.476796113827e+02       6.206762673971e-03       6.206762673971e-03 
       6.590669257916e-01      -7.367129870910e-03      -3.521005119644e+02      -4.938528342828e+02      -7.354858154151e-03      -4.582016061551e+02       5.692132469875e-03       5.692132469875e-03 
       7.009246080454e-01      -6.681243783336e-03      -3.611213232518e+02      -5.065804778826e+02      -6.670114801261e-03      -4.700022800789e+02       5.162199021489e-03       5.162199021489e-03 
       7.528593308799e-01      -5.961794442604e-03      -3.717880773365e+02      -5.214856833473e+02      -5.951863759930e-03      -4.838375031726e+02       4.606268128090e-03       4.606268128090e-03 
       8.213469537518e-01      -5.184644106522e-03      -3.848357436800e+02      -5.397637079089e+02      -5.176007916569e-03      -5.007984446881e+02       4.005779097251e-03       4.005779097251e-03 
       9.196980813302e-01      -4.318524168457e-03      -4.019243910457e+02      -5.637025065512e+02      -4.311330677292e-03      -5.230122694262e+02       3.336557436722e-03       3.336557436722e-03 
       1.075112183810e+00      -3.347524199669e-03      -4.257620375933e+02      -5.970991713809e+02      -3.341948120546e-03      -5.540020797582e+02       2.586312971768e-03       2.586312971768e-03 
       1.322697471132e+00      -2.377900258206e-03      -4.577936044662e+02      -6.419777567204e+02      -2.373939305670e-03      -5.956460949214e+02       1.837149362505e-03       1.837149362505e-03 
       1.662328205042e+00      -1.623059496199e-03      -4.935598418589e+02      -6.920928623728e+02      -1.620355907958e-03      -6.421487933174e+02       1.253947377814e-03       1.253947377814e-03 
       2.092692408506e+00      -1.099703413247e-03      -5.299952191458e+02      -7.431483503089e+02      -1.097871599864e-03      -6.895237933805e+02       8.496022053916e-04       8.496022053916e-04 
       2.634543445090e+00      -7.419908036400e-04      -5.667686233936e+02      -7.946806462913e+02      -7.407548482645e-04      -7.373408934738e+02       5.732377106932e-04       5.732377106932e-04 
       3.316693691389e+00      -4.987554825725e-04      -6.038147568058e+02      -8.465984606672e+02      -4.979246961043e-04      -7.855153606235e+02       3.853196060353e-04       3.853196060353e-04 
       4.175469971226e+00      -3.341025746392e-04      -6.410652332165e+02      -8.988078468869e+02      -3.335460592510e-04      -8.339598158446e+02       2.581139911145e-04       2.581139911145e-04 
       5.256605252960e+00      -2.230961354163e-04      -6.784511844496e+02      -9.512139947548e+02      -2.227245297605e-04      -8.825860994792e+02       1.723548472622e-04       1.723548472622e-04 
       6.617673932723e+00      -1.485254164473e-04      -7.158607780381e+02      -1.003664887410e+03      -1.482780278540e-04      -9.312526444344e+02       1.147450437849e-04       1.147450437849e-04 
       8.331157880872e+00      -9.859126976524e-05      -7.531186758304e+02      -1.055922416558e+03      -9.842705990619e-05      -9.797376845199e+02       7.616864482388e-05       7.616864482388e-05 
       1.048830636590e+01      -6.524542151108e-05      -7.898898951886e+02      -1.107528884121e+03      -6.513675839662e-05      -1.027615247718e+03       5.040770841317e-05       5.040770841317e-05 
       1.320399541071e+01      -4.302421582981e-05      -8.254919298246e+02      -1.157547442529e+03      -4.295256849728e-05      -1.074013905590e+03       3.324117127265e-05       3.324117127265e-05 
       1.662284535976e+01      -2.823199222637e-05      -8.584455928817e+02      -1.203935794338e+03      -2.818498569996e-05      -1.117035286981e+03       2.181389935151e-05       2.181389935151e-05 
       2.092692243973e+01      -1.837762491263e-05      -8.855532905526e+02      -1.242259456029e+03      -1.834703369904e-05      -1.152559574697e+03       1.420135531146e-05       1.420135531146e-05 
       2.634543445002e+01      -1.178409472576e-05      -8.998117067815e+02      -1.262766833805e+03      -1.176448661321e-05      -1.171531437777e+03       9.107944068976e-06       9.107944068976e-06 
       3.316693691389e+01      -7.326506098205e-06      -8.864474706863e+02      -1.244812100593e+03      -7.314322256290e-06      -1.154787341086e+03       5.664589171425e-06       5.664589171425e-06 
       4.175469971226e+01      -4.257063582065e-06      -8.161037798249e+02      -1.147206523509e+03      -4.249990056456e-06      -1.064113408283e+03       3.293474551764e-06       3.293474551764e-06 
       5.256605252960e+01      -2.099085975095e-06      -6.377000171152e+02      -8.978817681573e+02      -2.095601594863e-06      -8.326897666041e+02       1.626108849058e-06       1.626108849058e-06 
       6.617673932723e+01      -5.909767028238e-07      -2.852812195139e+02      -4.026962828421e+02      -5.899945800767e-07      -3.733478867366e+02       4.600235510558e-07       4.600235510558e-07 
