# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227981e-01 
       1.319039970183e-03       7.661720592772e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195380e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934512e+00 
       6.122441196689e-03       2.902386516254e+00 
       6.610859936996e-03       3.055668703671e+00 
       7.138242361596e-03       3.208356464620e+00 
       7.707696804727e-03       3.358923895786e+00 
       8.322579568496e-03       3.505725598625e+00 
       8.986514704559e-03       3.647009694314e+00 
       9.703415373875e-03       3.780923307560e+00 
       1.047750691046e-02       3.905490902175e+00 
       1.131335172503e-02       4.018587662207e+00 
       1.221587619537e-02       4.117901586412e+00 
       1.319039970183e-02       4.200915286614e+00 
       1.424266597920e-02       4.264942290069e+00 
       1.537887696964e-02       4.307217937650e+00 
       1.660572937560e-02       4.325061777130e+00 
       1.793045412207e-02       4.316061746121e+00 
       1.936085889642e-02       4.278226861323e+00 
       2.090537351881e-02       4.210204619048e+00 
       2.257309534705e-02       4.111416785386e+00 
       2.437382002240e-02       3.982419722415e+00 
       2.631799943729e-02       3.825166559351e+00 
       2.841644544598e-02       3.643282180319e+00 
       3.067933354524e-02       3.442198477547e+00 
       3.311368469821e-02       3.229237746075e+00 
       3.571840442514e-02       3.013518877781e+00 
       3.847720347390e-02       2.805288998695e+00 
       4.135335537314e-02       2.614411353307e+00 
       4.429361666563e-02       2.448131730793e+00 
       4.724366437916e-02       2.309231326523e+00 
       5.016480834039e-02       2.196111126012e+00 
       5.303989618930e-02       2.104365555658e+00 
       5.586870668205e-02       2.028461517023e+00 
       5.866042679206e-02       1.963154982448e+00 
       6.142798931504e-02       1.903780795849e+00 
       6.418496438662e-02       1.846479943514e+00 
       6.694418832236e-02       1.788197155976e+00 
       6.971731104453e-02       1.726710152950e+00 
       7.251476154108e-02       1.660650444053e+00 
       7.534587669814e-02       1.589468654668e+00 
       7.821907664495e-02       1.513432619469e+00 
       8.114203771084e-02       1.433564733568e+00 
       8.412184533139e-02       1.351486055995e+00 
       8.716512277352e-02       1.269268681813e+00 
       9.027813693913e-02       1.189188649442e+00 
       9.346688429613e-02       1.113494719851e+00 
       9.673716026122e-02       1.044171558202e+00 
       1.000946150608e-01       9.827005724119e-01 
       1.035447986307e-01       9.299293102427e-01 
       1.070931966524e-01       8.859514618018e-01 
       1.107452594180e-01       8.500614707219e-01 
       1.145064248899e-01       8.207952533799e-01 
       1.183821370656e-01       7.960140981439e-01 
       1.223778605591e-01       7.731350979563e-01 
       1.264990921707e-01       7.494384551825e-01 
       1.307513701078e-01       7.225453673100e-01 
       1.351402814485e-01       6.908953226682e-01 
       1.396714683894e-01       6.541665386563e-01 
       1.443506337875e-01       6.134125095637e-01 
       1.491835464900e-01       5.708508742275e-01 
       1.541760469368e-01       5.293451941532e-01 
       1.593340535209e-01       4.916913693869e-01 
       1.646635701934e-01       4.598988833880e-01 
       1.701706958081e-01       4.347071008828e-01 
       1.758616357070e-01       4.153837708487e-01 
       1.817427160581e-01       3.999123873092e-01 
       1.878204014651e-01       3.856568818540e-01 
       1.941013163855e-01       3.697812596672e-01 
       2.005922709060e-01       3.505163629684e-01 
       2.073002914514e-01       3.280114376056e-01 
       2.142326570343e-01       3.041801638001e-01 
       2.213969417044e-01       2.815757675411e-01 
       2.288010639201e-01       2.622207465741e-01 
       2.364533436625e-01       2.469229828683e-01 
       2.443625682390e-01       2.349710912005e-01 
       2.525380678946e-01       2.243733853018e-01 
       2.609898025770e-01       2.130464702032e-01 
       2.697284614969e-01       2.000516563473e-01 
       2.787655775073e-01       1.859672749662e-01 
       2.881136588192e-01       1.724621463339e-01 
       2.977863412019e-01       1.610078410130e-01 
       3.077985646248e-01       1.516991448964e-01 
       3.181667793367e-01       1.434944249348e-01 
       3.289091877084e-01       1.351130340303e-01 
       3.400460298905e-01       1.260918744735e-01 
       3.515999235695e-01       1.171260227926e-01 
       3.635962710278e-01       1.090970976648e-01 
       3.760637505499e-01       1.022255714520e-01 
       3.890349143014e-01       9.584871158375e-02 
       4.025469215929e-01       8.941403309689e-02 
       4.166424455447e-01       8.301348826066e-02 
       4.313708034899e-01       7.711186130846e-02 
       4.467893781976e-01       7.179168882273e-02 
       4.629654198623e-01       6.675399400250e-02 
       4.799783500912e-01       6.179644168958e-02 
       4.979227318246e-01       5.709471407657e-02 
       5.169121269689e-01       5.276838083406e-02 
       5.370841403262e-01       4.862781211902e-02 
       5.586070463286e-01       4.464102665980e-02 
       5.816885093582e-01       4.089325454477e-02 
       6.065870143577e-01       3.732202087400e-02 
       6.336266466978e-01       3.389830686979e-02 
       6.632156057925e-01       3.064548882238e-02 
       6.958678637575e-01       2.752695929487e-02 
       7.322247983784e-01       2.455187054083e-02 
       7.730680193171e-01       2.170903196424e-02 
       8.193049551574e-01       1.900829795602e-02 
       8.718988013754e-01       1.646180774262e-02 
       9.317218028590e-01       1.409457243385e-02 
       9.993660906273e-01       1.193644114857e-02 
       1.075037109879e+00       1.001142544001e-02 
       1.158653485387e+00       8.329640418653e-03 
       1.250099156961e+00       6.884075685728e-03 
       1.349432400897e+00       5.653520385297e-03 
       1.456947456991e+00       4.611915761468e-03 
       1.573135110893e+00       3.732778069907e-03 
       1.698621895119e+00       2.992259719078e-03 
       1.834127512423e+00       2.369787491475e-03 
       1.980444933977e+00       1.848106114366e-03 
       2.138435191130e+00       1.412970346724e-03 
       2.309029198543e+00       1.052695835537e-03 
       2.493232376993e+00       7.578400910838e-04 
       2.692130394536e+00       5.207287561243e-04 
       2.906895533764e+00       3.351077976061e-04 
       3.138793596840e+00       1.956846364175e-04 
       3.389191365541e+00       9.765009640034e-05 
       3.659564656886e+00       3.616389909431e-05 
       3.951507021438e+00       5.902904207129e-06 
       4.266739135513e+00       6.551806078529e-07 
       4.607118942658e+00       1.316375226913e-05 
       4.974652604172e+00       3.529808245524e-05 
       5.371506323193e+00       5.868606090584e-05 
       5.800019112071e+00       7.581596475255e-05 
       6.262716578240e+00       8.144293608743e-05 
       6.762325809881e+00       7.390015940734e-05 
       7.301791449077e+00       5.573539891692e-05 
       7.884293047211e+00       3.302734962633e-05 
       8.513263804891e+00       1.321598345237e-05 
       9.192410806865e+00       1.952783634205e-06 
       9.925736871166e+00       4.302594127146e-07 
       1.071756414128e+01       4.918595078104e-06 
       1.157255956041e+01       9.308948774952e-06 
       1.249576237789e+01       9.349636172804e-06 
       1.349261385000e+01       5.421935207531e-06 
       1.456898931011e+01       1.313615780562e-06 
       1.573123279727e+01       6.280963453607e-09 
       1.698619444729e+01       8.836010514922e-07 
       1.834127086665e+01       1.412439115601e-06 
       1.980444872733e+01       7.230794126524e-07 
       2.138435183937e+01       4.716236685327e-08 
       2.309029197863e+01       9.611633338779e-08 
       2.493232376942e+01       2.099797631508e-07 
       2.692130394533e+01       6.130977491822e-08 
       2.906895533764e+01       3.080815989920e-09 
       3.138793596840e+01       3.305246782021e-08 
       3.389191365541e+01       8.129240001206e-09 
       3.659564656886e+01       1.908954332591e-09 
       3.951507021438e+01       3.968521514516e-09 
       4.266739135513e+01       2.374596453476e-13 
       4.607118942658e+01       7.866572699377e-10 
       4.974652604172e+01       4.940806157110e-12 
       5.371506323193e+01       1.121472055304e-10 
       5.800019112071e+01       1.805720727186e-12 
       6.262716578240e+01       1.194090049017e-11 
       6.762325809881e+01       2.199875414244e-12 
