# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779635784178e-01      -5.120982924191e+02      -5.123947601721e+02       1.814341130327e-01      -5.121975755640e+02       3.877145692078e-01       3.877145692078e-01 
       1.047750691046e-02       1.675396598225e-01      -7.639175532031e+02      -7.645559111813e+02       1.708069041891e-01      -7.642310829566e+02       3.650052571953e-01       3.650052571953e-01 
       1.319039970183e-02       1.551527656266e-01      -1.120803530965e+03      -1.122198173881e+03       1.581783715782e-01      -1.121649890174e+03       3.380116170545e-01       3.380116170545e-01 
       1.660572937633e-02       1.406517405681e-01      -1.609458235514e+03      -1.612494587629e+03       1.433945349929e-01      -1.611545417542e+03       3.064197729132e-01       3.064197729132e-01 
       2.090537453514e-02       1.240410141566e-01      -2.247673884188e+03      -2.254103748083e+03       1.264598015905e-01      -2.252435354074e+03       2.702256271634e-01       2.702256271634e-01 
       2.631818545635e-02       1.057014706620e-01      -3.032049816205e+03      -3.044876573664e+03       1.077625624501e-01      -3.041975627781e+03       2.302681750526e-01       2.302681750526e-01 
       3.311571692125e-02       8.684293705509e-02      -3.938685780258e+03      -3.961641351269e+03       8.853622527846e-02      -3.956887473393e+03       1.891800925034e-01       1.891800925034e-01 
       4.113809243311e-02       7.047077715209e-02      -4.928082858440e+03      -4.961801222670e+03       7.184482843344e-02      -4.955070778063e+03       1.535152798012e-01       1.535152798012e-01 
       4.792590854610e-02       6.092260065798e-02      -5.783729411519e+03      -5.821866919294e+03       6.211053542449e-02      -5.814192651653e+03       1.327207259644e-01       1.327207259644e-01 
       5.284436902701e-02       5.585260946923e-02      -6.450768379996e+03      -6.488718110519e+03       5.694175088019e-02      -6.480876945122e+03       1.216820112051e-01       1.216820112051e-01 
       5.689644391095e-02       5.248282434146e-02      -7.031321667910e+03      -7.067449538705e+03       5.350628341417e-02      -7.059722816286e+03       1.143424355305e-01       1.143424355305e-01 
       6.051252627066e-02       4.987999130375e-02      -7.563541631031e+03      -7.597432158017e+03       5.085274169998e-02      -7.589899165202e+03       1.086764571579e-01       1.086764571579e-01 
       6.388413457411e-02       4.767061450716e-02      -8.059588842850e+03      -8.091500329882e+03       4.860024251300e-02      -8.084131262807e+03       1.038573789498e-01       1.038573789498e-01 
       6.711249296401e-02       4.565942480629e-02      -8.522126530215e+03      -8.552777612874e+03       4.654984109079e-02      -8.545469798306e+03       9.947621061937e-02       9.947621061937e-02 
       7.025823437965e-02       4.374717351629e-02      -8.950056424820e+03      -8.980501171311e+03       4.460029899135e-02      -8.973099732176e+03       9.530991086620e-02       9.530991086620e-02 
       7.336115587705e-02       4.187782143789e-02      -9.341168512293e+03      -9.372688335722e+03       4.269448052479e-02      -9.365003444270e+03       9.123587504735e-02       9.123587504735e-02 
       7.644928796912e-02       4.002249100180e-02      -9.693624093862e+03      -9.727617624398e+03       4.080296459266e-02      -9.719441638394e+03       8.719356956549e-02       8.719356956549e-02 
       7.954353299775e-02       3.817457324748e-02      -1.000714365675e+04      -1.004500354842e+04       3.891899421801e-02      -1.003612984372e+04       8.316614064958e-02       8.316614064958e-02 
       8.266024078725e-02       3.633919616860e-02      -1.028359889720e+04      -1.032657830324e+04       3.704781366919e-02      -1.031682155001e+04       7.916671355055e-02       7.916671355055e-02 
       8.581273398637e-02       3.453294969061e-02      -1.052784840873e+04      -1.057692116849e+04       3.520634191903e-02      -1.056613834621e+04       7.523204110800e-02       7.523204110800e-02 
       8.901225918437e-02       3.278068639947e-02      -1.074789417612e+04      -1.080362532930e+04       3.341989634619e-02      -1.079173507851e+04       7.141372010466e-02       7.141372010466e-02 
       9.226860540985e-02       3.110897070936e-02      -1.095469497752e+04      -1.101712939602e+04       3.171556331530e-02      -1.100412858787e+04       6.777004476806e-02       6.777004476806e-02 
       9.559052048996e-02       2.954385708428e-02      -1.116178543809e+04      -1.123037670957e+04       3.011991882776e-02      -1.121635082423e+04       6.435939614316e-02       6.435939614316e-02 
       9.898599946599e-02       2.810779930408e-02      -1.138387443740e+04      -1.145747523272e+04       2.865585255574e-02      -1.144259952226e+04       6.123041201162e-02       6.123041201162e-02 
       1.024624891378e-01       2.681633966285e-02      -1.163563715984e+04      -1.171256214299e+04       2.733920917153e-02      -1.169709178986e+04       5.841684826619e-02       5.841684826619e-02 
       1.060270359164e-01       2.567415200675e-02      -1.192933569953e+04      -1.200751347651e+04       2.617475726392e-02      -1.199176050930e+04       5.592934503587e-02       5.592934503587e-02 
       1.096863943056e-01       2.467495117816e-02      -1.227287773840e+04      -1.235008903201e+04       2.515607846073e-02      -1.233438630991e+04       5.375291904480e-02       5.375291904480e-02 
       1.134471073830e-01       2.379895319138e-02      -1.266749113339e+04      -1.274168199119e+04       2.426300645849e-02      -1.272633612301e+04       5.184496231571e-02       5.184496231571e-02 
       1.173155669539e-01       2.301539778513e-02      -1.310634531592e+04      -1.317597280796e+04       2.346418393493e-02      -1.316121238912e+04       5.013888103354e-02       5.013888103354e-02 
       1.212980586983e-01       2.228598096930e-02      -1.357393872373e+04      -1.363830896657e+04       2.272055408449e-02      -1.362423419803e+04       4.855058051046e-02       4.855058051046e-02 
       1.254007961065e-01       2.156938003701e-02      -1.404729902863e+04      -1.410681236420e+04       2.198998618707e-02      -1.409335885725e+04       4.698983826856e-02       4.698983826856e-02 
       1.296299459934e-01       2.082716711033e-02      -1.449865381725e+04      -1.455489799858e+04       2.123330363269e-02      -1.454182359505e+04       4.537307558960e-02       4.537307558960e-02 
       1.339916477160e-01       2.003128291002e-02      -1.490070184299e+04      -1.495631650613e+04       2.042190167170e-02      -1.494322236273e+04       4.363940597784e-02       4.363940597784e-02 
       1.384920277736e-01       1.916948426420e-02      -1.523246149400e+04      -1.529074749850e+04       1.954329807793e-02      -1.527713740235e+04       4.176211288825e-02       4.176211288825e-02 
       1.431372111762e-01       1.824882439550e-02      -1.548571564553e+04      -1.555001177933e+04       1.860468261213e-02      -1.553538599641e+04       3.975639273590e-02       3.975639273590e-02 
       1.479333307714e-01       1.729516449046e-02      -1.566932805662e+04      -1.574224804753e+04       1.763241276659e-02      -1.572621777607e+04       3.767751406156e-02       3.767751406156e-02 
       1.528865355934e-01       1.634676061864e-02      -1.581062850932e+04      -1.589332734700e+04       1.666550947764e-02      -1.587572417342e+04       3.561107564056e-02       3.561107564056e-02 
       1.580029992204e-01       1.544851926343e-02      -1.595137225928e+04      -1.604305073138e+04       1.574974438183e-02      -1.602399997218e+04       3.365350481382e-02       3.365350481382e-02 
       1.632889290723e-01       1.463876901329e-02      -1.613920260246e+04      -1.623707691649e+04       1.492420324050e-02      -1.621700064252e+04       3.188945364357e-02       3.188945364357e-02 
       1.687505775527e-01       1.393969324212e-02      -1.641335684862e+04      -1.651319815926e+04       1.421149470162e-02      -1.649273318220e+04       3.036631713726e-02       3.036631713726e-02 
       1.743942559171e-01       1.334911740689e-02      -1.679117241965e+04      -1.688841914489e+04       1.360940741370e-02      -1.686824927907e+04       2.908008581213e-02       2.908008581213e-02 
       1.802263517371e-01       1.284015995269e-02      -1.725696137432e+04      -1.734812232520e+04       1.309053221368e-02      -1.732876838357e+04       2.797184672965e-02       2.797184672965e-02 
       1.862533508214e-01       1.237110605138e-02      -1.776574409955e+04      -1.784968011966e+04       1.261233735626e-02      -1.783130783573e+04       2.695038874388e-02       2.695038874388e-02 
       1.924818644494e-01       1.189405189946e-02      -1.824870707371e+04      -1.832726272655e+04       1.212598369408e-02      -1.830959084938e+04       2.591128981296e-02       2.591128981296e-02 
       1.989186627765e-01       1.137080552008e-02      -1.863453937282e+04      -1.871213656710e+04       1.159253555199e-02      -1.869450123256e+04       2.477153085466e-02       2.477153085466e-02 
       2.055707152847e-01       1.079272919183e-02      -1.888681281022e+04      -1.896887395487e+04       1.100318354325e-02      -1.895046534601e+04       2.351188292682e-02       2.351188292682e-02 
       2.124452391818e-01       1.018254924340e-02      -1.902372274020e+04      -1.911446779400e+04       1.038110180543e-02      -1.909465903681e+04       2.218236908632e-02       2.218236908632e-02 
       2.195497567139e-01       9.582269792677e-03      -1.911157577901e+04      -1.921207141671e+04       9.769113959125e-03      -1.919070991228e+04       2.087445501552e-02       2.087445501552e-02 
       2.268921624510e-01       9.032558916337e-03      -1.923516868100e+04      -1.934264298835e+04       9.208684859009e-03      -1.932015228669e+04       1.967712218075e-02       1.967712218075e-02 
       2.344808017550e-01       8.558222953061e-03      -1.946397757772e+04      -1.957297433087e+04       8.725097074228e-03      -1.955017788527e+04       1.864344466393e-02       1.864344466393e-02 
       2.423245618548e-01       8.156135110621e-03      -1.981644178044e+04      -1.992151778173e+04       8.315171421082e-03      -1.989923157910e+04       1.776771008811e-02       1.776771008811e-02 
       2.504329772620e-01       7.795518234851e-03      -2.023652179329e+04      -2.033519556395e+04       7.947525850784e-03      -2.031378829273e+04       1.698235496031e-02       1.698235496031e-02 
       2.588163516754e-01       7.434603496754e-03      -2.061879003147e+04      -2.071301519826e+04       7.579574911473e-03      -2.069219205791e+04       1.619619899412e-02       1.619619899412e-02 
       2.674858990930e-01       7.047084328821e-03      -2.087571572438e+04      -2.097072226949e+04       7.184499615478e-03      -2.094970115812e+04       1.535203926863e-02       1.535203926863e-02 
       2.764539076010e-01       6.634522476629e-03      -2.098875395026e+04      -2.108964758806e+04       6.763890955201e-03      -2.106767132110e+04       1.445310286641e-02       1.445310286641e-02 
       2.857339303080e-01       6.224172698309e-03      -2.102851758114e+04      -2.113674558483e+04       6.345537883717e-03      -2.111360909064e+04       1.355903781006e-02       1.355903781006e-02 
       2.953410092148e-01       5.850168619725e-03      -2.111316485416e+04      -2.122547471308e+04       5.964240104177e-03      -2.120167410974e+04       1.274420271100e-02       1.274420271100e-02 
       3.052919395542e-01       5.524601287952e-03      -2.130646134770e+04      -2.141744593701e+04       5.632325273943e-03      -2.139379597878e+04       1.203503060545e-02       1.203503060545e-02 
       3.156055844677e-01       5.231654290232e-03      -2.156799873067e+04      -2.167446679788e+04       5.333667081720e-03      -2.165144713628e+04       1.139692251883e-02       1.139692251883e-02 
       3.263032530092e-01       4.943723564719e-03      -2.178951063230e+04      -2.189302837405e+04       5.040122487072e-03      -2.187040552966e+04       1.076971112297e-02       1.076971112297e-02 
       3.374091587054e-01       4.643428423362e-03      -2.188180968305e+04      -2.198692275337e+04       4.733971603704e-03      -2.196402292567e+04       1.011551921817e-02       1.011551921817e-02 
       3.489509817175e-01       4.339850995695e-03      -2.187039552332e+04      -2.197997581939e+04       4.424473929132e-03      -2.195637980552e+04       9.454137424190e-03       9.454137424190e-03 
       3.609605657343e-01       4.053690454880e-03      -2.185617217832e+04      -2.196850378075e+04       4.132733063939e-03      -2.194448111189e+04       8.830714092129e-03       8.830714092129e-03 
       3.734747921333e-01       3.795876496772e-03      -2.191124437450e+04      -2.202215772126e+04       3.869892128160e-03      -2.199834093696e+04       8.269083269026e-03       8.269083269026e-03 
       3.865366902904e-01       3.554994060677e-03      -2.198432112365e+04      -2.209209611251e+04       3.624313219761e-03      -2.206874927362e+04       7.744373644514e-03       7.744373644514e-03 
       4.001968667448e-01       3.315061694422e-03      -2.197572419011e+04      -2.208273637496e+04       3.379702336985e-03      -2.205951151747e+04       7.221685115833e-03       7.221685115833e-03 
       4.145153713076e-01       3.074475172147e-03      -2.186361117916e+04      -2.197246756709e+04       3.134425127574e-03      -2.194898691060e+04       6.697661965151e-03       6.697661965151e-03 
       4.295641718077e-01       2.844814149981e-03      -2.172432886976e+04      -2.183395959122e+04       2.900284835650e-03      -2.181039866769e+04       6.197228737942e-03       6.197228737942e-03 
       4.454304922144e-01       2.630503519240e-03      -2.160029982934e+04      -2.170787271679e+04       2.681795490210e-03      -2.168467054065e+04       5.730373978546e-03       5.730373978546e-03 
       4.622214006969e-01       2.424616168412e-03      -2.144010651057e+04      -2.154553272484e+04       2.471893583831e-03      -2.152271385073e+04       5.281860880707e-03       5.281860880707e-03 
       4.800702491654e-01       2.220315577882e-03      -2.117849594060e+04      -2.128363378660e+04       2.263609674216e-03      -2.126093705949e+04       4.836852472163e-03       4.836852472163e-03 
       4.991459272112e-01       2.022229853204e-03      -2.085186416050e+04      -2.095612291710e+04       2.061661549954e-03      -2.093365997621e+04       4.405347045146e-03       4.405347045146e-03 
       5.196665217302e-01       1.833844598969e-03      -2.049656923300e+04      -2.059809792563e+04       1.869602442415e-03      -2.057616705971e+04       3.994891823139e-03       3.994891823139e-03 
       5.419201087032e-01       1.648936764755e-03      -2.004195769297e+04      -2.014124881854e+04       1.681088886444e-03      -2.011980213310e+04       3.592056817448e-03       3.592056817448e-03 
       5.662975451962e-01       1.467548812616e-03      -1.947761102255e+04      -1.957456544951e+04       1.496163891282e-03      -1.955365076223e+04       3.196896094773e-03       3.196896094773e-03 
       5.933463737275e-01       1.291160176766e-03      -1.881298548181e+04      -1.890618117898e+04       1.316335851886e-03      -1.888605068415e+04       2.812642862811e-03       2.812642862811e-03 
       6.238638458458e-01       1.116444497908e-03      -1.798337200104e+04      -1.807267253657e+04       1.138213358460e-03      -1.805339615337e+04       2.432032089021e-03       2.432032089021e-03 
       6.590669257916e-01       9.434949595100e-04      -1.696101602754e+04      -1.704508009987e+04       9.618913993029e-04      -1.702692459203e+04       2.055262044328e-03       2.055262044328e-03 
       7.009246080454e-01       7.700300871197e-04      -1.565668475875e+04      -1.573434438630e+04       7.850441859978e-04      -1.571757563701e+04       1.677385826415e-03       1.677385826415e-03 
       7.528593308799e-01       5.946667747826e-04      -1.394900389155e+04      -1.401812388396e+04       6.062613827770e-04      -1.400319495600e+04       1.295357026922e-03       1.295357026922e-03 
       8.213469537518e-01       4.154364404651e-04      -1.159831163352e+04      -1.165573641500e+04       4.235363464743e-04      -1.164333068896e+04       9.049278530455e-04       9.049278530455e-04 
       9.196980813302e-01       2.333096055287e-04      -8.166534985702e+03      -8.206897212920e+03       2.378582542445e-04      -8.198173342611e+03       5.081788203991e-04       5.081788203991e-04 
       1.075112183810e+00       6.256470386054e-05      -2.991729123682e+03      -3.006382401944e+03       6.378406894675e-05      -3.003207329376e+03       1.362284367208e-04       1.362284367208e-04 
       1.322697471132e+00      -5.081057827612e-05       3.680624085874e+03       3.699096020527e+03      -5.180177819828e-05       3.695120229063e+03      -1.107382235053e-04      -1.107382235053e-04 
       1.662328205042e+00      -7.577567587118e-05       8.667902673412e+03       8.711108845957e+03      -7.725351631985e-05       8.701792079482e+03      -1.651068833631e-04      -1.651068833631e-04 
       2.092692408506e+00      -4.954400558951e-05       8.981257029654e+03       9.025970800560e+03      -5.051021100956e-05       9.016325733996e+03      -1.079465633139e-04      -1.079465633139e-04 
       2.634543445090e+00      -1.601868600922e-05       4.602751781668e+03       4.625639952710e+03      -1.633110975252e-05       4.620701225766e+03      -3.490496311314e-05      -3.490496311314e-05 
       3.316693691389e+00       1.929265110012e-06      -8.772275499414e+02      -8.816825133869e+02       1.966837634151e-06      -8.807267271864e+02       4.197787707040e-06       4.197787707040e-06 
       4.175469971226e+00       3.945063445851e-06      -2.845372134379e+03      -2.859687132213e+03       4.021953644830e-06      -2.856608104390e+03       8.590727818439e-06       8.590727818439e-06 
       5.256605252960e+00       8.197223779047e-07      -9.361567601205e+02      -9.408771296682e+02       8.356837531566e-07      -9.398624397953e+02       1.783378758179e-06       1.783378758179e-06 
       6.617673932723e+00      -3.649381839477e-07       6.625245627272e+02       6.659275301757e+02      -3.720656254162e-07       6.651996666956e+02      -7.964001229082e-07      -7.964001229082e-07 
       8.331157880872e+00      -6.793371412326e-08       1.962607974554e+02       1.972810752237e+02      -6.926585845589e-08       1.970635468099e+02      -1.488625967498e-07      -1.488625967498e-07 
       1.048830636590e+01       2.615574436062e-08      -1.178389198146e+02      -1.184710462170e+02       2.666041557704e-08      -1.183373793106e+02       5.640287512755e-08       5.640287512755e-08 
       1.320399541071e+01      -5.036740248927e-09       3.748753820946e+01       3.769862973127e+01      -5.138040499159e-09       3.765454156483e+01      -1.132391654326e-08      -1.132391654326e-08 
       1.662284535976e+01      -1.069301085637e-09       1.338570565527e+01       1.346608887814e+01      -1.092123142917e-09       1.344956195862e+01      -2.552039754756e-09      -2.552039754756e-09 
       2.092692243973e+01      -7.750580153563e-10       1.518856723327e+01       1.528891891893e+01      -7.913966329408e-10       1.526873446962e+01      -1.828025872083e-09      -1.828025872083e-09 
       2.634543445002e+01      -4.478367720892e-10       1.398745938343e+01       1.409297067621e+01      -4.573299000148e-10       1.407233173453e+01      -1.063029605543e-09      -1.063029605543e-09 
       3.316693691389e+01      -2.533290965602e-10       1.263561860221e+01       1.274986529674e+01      -2.587393190343e-10       1.272825627051e+01      -6.066639748121e-10      -6.066639748121e-10 
       4.175469971226e+01      -1.362658563347e-10       1.090488862730e+01       1.102942148771e+01      -1.392114742234e-10       1.100671103905e+01      -3.310067578636e-10      -3.310067578636e-10 
       5.256605252960e+01      -7.143055294412e-11       9.204336270271e+00       9.344282480126e+00      -7.299892109694e-11       9.319658836537e+00      -1.768395128770e-10      -1.768395128770e-10 
       6.617673932723e+01      -3.565272217553e-11       7.453285550169e+00       7.611587474758e+00      -3.645379010509e-11       7.584604737728e+00      -9.080551972210e-11      -9.080551972210e-11 
