# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779644611501e-01      -5.121006231852e+02      -5.123973505893e+02       1.814350130086e-01      -5.122001246350e+02       3.877164987592e-01       3.877164987592e-01 
       1.047750691046e-02       1.675414707546e-01      -7.639252954182e+02      -7.645642865896e+02       1.708087504544e-01      -7.642393569310e+02       3.650092089366e-01       3.650092089366e-01 
       1.319039970183e-02       1.551563555753e-01      -1.120828485034e+03      -1.122224633658e+03       1.581820321226e-01      -1.121676106819e+03       3.380195174964e-01       3.380195174964e-01 
       1.660572937633e-02       1.406590353686e-01      -1.609539008878e+03      -1.612578720326e+03       1.434019719849e-01      -1.611629000411e+03       3.064356653864e-01       3.064356653864e-01 
       2.090537453514e-02       1.240550381122e-01      -2.247924470528e+03      -2.254361512019e+03       1.264741007758e-01      -2.252691920285e+03       2.702564075198e-01       2.702564075198e-01 
       2.631818545635e-02       1.057266967094e-01      -3.032808091395e+03      -3.045648886483e+03       1.077883069983e-01      -3.042745519215e+03       2.303264534591e-01       2.303264534591e-01 
       3.311571692125e-02       8.689126829339e-02      -3.940869502420e+03      -3.963849385656e+03       8.858549944059e-02      -3.959091057940e+03       1.892854466048e-01       1.892854466048e-01 
       4.113809243311e-02       7.055105385448e-02      -4.933703044434e+03      -4.967456329628e+03       7.192667134181e-02      -4.960718762572e+03       1.536902625523e-01       1.536902625523e-01 
       4.792590854610e-02       6.103202053244e-02      -5.794140751640e+03      -5.832324664774e+03       6.222208993458e-02      -5.824640066278e+03       1.329592093672e-01       1.329592093672e-01 
       5.284436902701e-02       5.598304394238e-02      -6.465865737564e+03      -6.503876044003e+03       5.707473037268e-02      -6.496020949648e+03       1.219663481766e-01       1.219663481766e-01 
       5.689644391095e-02       5.262966818213e-02      -7.051019069855e+03      -7.087226858943e+03       5.365599177605e-02      -7.079481824885e+03       1.146624612909e-01       1.146624612909e-01 
       6.051252627066e-02       5.004079717969e-02      -7.587934340733e+03      -7.621930188189e+03       5.101668430412e-02      -7.614373524084e+03       1.090268948321e-01       1.090268948321e-01 
       6.388413457411e-02       4.784409380129e-02      -8.088857885046e+03      -8.120906214728e+03       4.877710039598e-02      -8.113507105077e+03       1.042347723740e-01       1.042347723740e-01 
       6.711249296401e-02       4.584386621631e-02      -8.556527665513e+03      -8.587353529761e+03       4.673788109039e-02      -8.580008221230e+03       9.987826592015e-02       9.987826592015e-02 
       7.025823437965e-02       4.394318427477e-02      -8.989934736017e+03      -9.020597802888e+03       4.480011905844e-02      -9.013150439939e+03       9.573531897466e-02       9.573531897466e-02 
       7.336115587705e-02       4.208284401696e-02      -9.386939655768e+03      -9.418727125988e+03       4.290351171241e-02      -9.410986852236e+03       9.168385528416e-02       9.168385528416e-02 
       7.644928796912e-02       4.023827851327e-02      -9.745787836467e+03      -9.780101922364e+03       4.102296112481e-02      -9.771860387547e+03       8.766382063733e-02       8.766382063733e-02 
       7.954353299775e-02       3.839989620848e-02      -1.006630692948e+04      -1.010454325502e+04       3.914872599981e-02      -1.009559319130e+04       8.365889405179e-02       8.365889405179e-02 
       8.266024078725e-02       3.657618462196e-02      -1.035054155635e+04      -1.039395342131e+04       3.728942371270e-02      -1.038410924640e+04       7.968304949348e-02       7.968304949348e-02 
       8.581273398637e-02       3.478135116988e-02      -1.060340977398e+04      -1.065297160842e+04       3.545958419541e-02      -1.064208996229e+04       7.577282478066e-02       7.577282478066e-02 
       8.901225918437e-02       3.304048350813e-02      -1.083304493393e+04      -1.088931858895e+04       3.368476235842e-02      -1.087731832580e+04       7.198006258999e-02       7.198006258999e-02 
       9.226860540985e-02       3.138120277800e-02      -1.105053593547e+04      -1.111356269367e+04       3.199310451093e-02      -1.110044092276e+04       6.836319407488e-02       6.836319407488e-02 
       9.559052048996e-02       2.982886340416e-02      -1.126955450254e+04      -1.133878416554e+04       3.041048585929e-02      -1.132462659561e+04       6.498068227881e-02       6.498068227881e-02 
       9.898599946599e-02       2.840635148247e-02      -1.150495550389e+04      -1.157923730885e+04       2.896022964185e-02      -1.156421932239e+04       6.188121084916e-02       6.188121084916e-02 
       1.024624891378e-01       2.712887689606e-02      -1.177142290403e+04      -1.184907128874e+04       2.765784175078e-02      -1.183344769377e+04       5.909782797369e-02       5.909782797369e-02 
       1.060270359164e-01       2.600088100809e-02      -1.208133825808e+04      -1.216028355395e+04       2.650785718163e-02      -1.214436566386e+04       5.664109260071e-02       5.664109260071e-02 
       1.096863943056e-01       2.501582085072e-02      -1.244261738429e+04      -1.252064827623e+04       2.550359450594e-02      -1.250476725598e+04       5.449543455938e-02       5.449543455938e-02 
       1.134471073830e-01       2.415350341192e-02      -1.285648594623e+04      -1.293156164263e+04       2.462447326878e-02      -1.291602159335e+04       5.261770915847e-02       5.261770915847e-02 
       1.173155669539e-01       2.338348347000e-02      -1.331619191046e+04      -1.338678941052e+04       2.383945077267e-02      -1.337181533696e+04       5.094119284436e-02       5.094119284436e-02 
       1.212980586983e-01       2.266732583458e-02      -1.380626570820e+04      -1.387171589934e+04       2.310933634774e-02      -1.385740364418e+04       4.938149047584e-02       4.938149047584e-02 
       1.254007961065e-01       2.196290382286e-02      -1.430366860682e+04      -1.436440243884e+04       2.239118902568e-02      -1.435068236058e+04       4.784780193247e-02       4.784780193247e-02 
       1.296299459934e-01       2.123287355335e-02      -1.478101405014e+04      -1.483865034534e+04       2.164692597930e-02      -1.482527484721e+04       4.625749390238e-02       4.625749390238e-02 
       1.339916477160e-01       2.044878417834e-02      -1.521106216052e+04      -1.526826898857e+04       2.084754801678e-02      -1.525483418337e+04       4.454942086064e-02       4.454942086064e-02 
       1.384920277736e-01       1.959896684818e-02      -1.557332834265e+04      -1.563342760222e+04       1.998115609797e-02      -1.561943324483e+04       4.269782468010e-02       4.269782468010e-02 
       1.431372111762e-01       1.869070727739e-02      -1.586005904799e+04      -1.592640117827e+04       1.905517776989e-02      -1.591134483606e+04       4.071850383400e-02       4.071850383400e-02 
       1.479333307714e-01       1.774965309180e-02      -1.608080778141e+04      -1.615600527879e+04       1.809576409058e-02      -1.613949726579e+04       3.866766592171e-02       3.866766592171e-02 
       1.528865355934e-01       1.681474075359e-02      -1.626322752149e+04      -1.634842156343e+04       1.714261630663e-02      -1.633029445685e+04       3.663072907928e-02       3.663072907928e-02 
       1.580029992204e-01       1.593110481782e-02      -1.644990246327e+04      -1.654427813989e+04       1.624174151158e-02      -1.652465829827e+04       3.470498430799e-02       3.470498430799e-02 
       1.632889290723e-01       1.513675015695e-02      -1.668862441224e+04      -1.678938477564e+04       1.543189494195e-02      -1.676869487007e+04       3.297431686094e-02       3.297431686094e-02 
       1.687505775527e-01       1.445326635993e-02      -1.701871360526e+04      -1.712162890190e+04       1.473508400608e-02      -1.710050440209e+04       3.148534170430e-02       3.148534170430e-02 
       1.743942559171e-01       1.387825702843e-02      -1.745755673422e+04      -1.755809271890e+04       1.414886938611e-02      -1.753721165966e+04       3.023334618367e-02       3.023334618367e-02 
       1.802263517371e-01       1.338454067377e-02      -1.798890615984e+04      -1.808362279406e+04       1.364552867307e-02      -1.806349664442e+04       2.915783443772e-02       2.915783443772e-02 
       1.862533508214e-01       1.292979595629e-02      -1.856806055556e+04      -1.865589587207e+04       1.318192267375e-02      -1.863667686220e+04       2.816763026899e-02       2.816763026899e-02 
       1.924818644494e-01       1.246611030603e-02      -1.912603027539e+04      -1.920891796580e+04       1.270919822962e-02      -1.919030952369e+04       2.715766156427e-02       2.715766156427e-02 
       1.989186627765e-01       1.195557891513e-02      -1.959239803347e+04      -1.967483306378e+04       1.218871452736e-02      -1.965615825784e+04       2.604579414609e-02       2.604579414609e-02 
       2.055707152847e-01       1.139001952192e-02      -1.993185136756e+04      -2.001930128227e+04       1.161212597812e-02      -1.999974127211e+04       2.481372181473e-02       2.481372181473e-02 
       2.124452391818e-01       1.079308453936e-02      -2.016406808986e+04      -2.026076131527e+04       1.100354337598e-02      -2.023968550925e+04       2.351255255676e-02       2.351255255676e-02 
       2.195497567139e-01       1.020661152326e-02      -2.035686750369e+04      -2.046384479809e+04       1.040562988145e-02      -2.044110181883e+04       2.223455319445e-02       2.223455319445e-02 
       2.268921624510e-01       9.671419000601e-03      -2.059599886131e+04      -2.071046213607e+04       9.860000987625e-03      -2.068647651520e+04       2.106869137662e-02       2.106869137662e-02 
       2.344808017550e-01       9.211660954752e-03      -2.095092005268e+04      -2.106741478497e+04       9.391277523422e-03      -2.104300659761e+04       2.006703628819e-02       2.006703628819e-02 
       2.423245618548e-01       8.823952828528e-03      -2.143965269737e+04      -2.155279499780e+04       8.996012558838e-03      -2.152876795460e+04       1.922269742176e-02       1.922269742176e-02 
       2.504329772620e-01       8.476921806963e-03      -2.200538694773e+04      -2.211281633175e+04       8.642217183325e-03      -2.208951741190e+04       1.846686694693e-02       1.846686694693e-02 
       2.588163516754e-01       8.128555760095e-03      -2.254287020039e+04      -2.264668380457e+04       8.287060051165e-03      -2.262379292094e+04       1.770810222151e-02       1.770810222151e-02 
       2.674858990930e-01       7.752915215446e-03      -2.296584433657e+04      -2.307139043111e+04       7.904094497541e-03      -2.304810377030e+04       1.688975854490e-02       1.688975854490e-02 
       2.764539076010e-01       7.352015390455e-03      -2.325823986947e+04      -2.337067680136e+04       7.495375548193e-03      -2.334622502012e+04       1.601626428544e-02       1.601626428544e-02 
       2.857339303080e-01       6.953651445151e-03      -2.349344985769e+04      -2.361421598096e+04       7.089242172233e-03      -2.358839066944e+04       1.514832824610e-02       1.514832824610e-02 
       2.953410092148e-01       6.591924969725e-03      -2.379103875252e+04      -2.391686688762e+04       6.720461387676e-03      -2.389016131228e+04       1.436023669573e-02       1.436023669573e-02 
       3.052919395542e-01       6.278449336154e-03      -2.421455026530e+04      -2.434008528937e+04       6.400873928294e-03      -2.431330097779e+04       1.367739141182e-02       1.367739141182e-02 
       3.156055844677e-01       5.996844929290e-03      -2.472280775909e+04      -2.484500153931e+04       6.113779948290e-03      -2.481859087387e+04       1.306404857999e-02       1.306404857999e-02 
       3.263032530092e-01       5.719358141906e-03      -2.520773138189e+04      -2.532833809313e+04       5.830882687712e-03      -2.530203324574e+04       1.245955812344e-02       1.245955812344e-02 
       3.374091587054e-01       5.428776052350e-03      -2.558235069007e+04      -2.570606392822e+04       5.534634235975e-03      -2.567916236677e+04       1.182652473575e-02       1.182652473575e-02 
       3.489509817175e-01       5.134688027851e-03      -2.587614090749e+04      -2.600589438675e+04       5.234810706322e-03      -2.597796049353e+04       1.118577883426e-02       1.118577883426e-02 
       3.609605657343e-01       4.857862105146e-03      -2.619281743071e+04      -2.632692697850e+04       4.952586620692e-03      -2.629821775131e+04       1.058270828596e-02       1.058270828596e-02 
       3.734747921333e-01       4.609015993627e-03      -2.660572034753e+04      -2.674010643346e+04       4.698888607094e-03      -2.671123238781e+04       1.004063922210e-02       1.004063922210e-02 
       3.865366902904e-01       4.376283623360e-03      -2.706329036010e+04      -2.719643330338e+04       4.461618577975e-03      -2.716761926856e+04       9.533670986001e-03       9.533670986001e-03 
       4.001968667448e-01       4.143607627064e-03      -2.746803826201e+04      -2.760253878453e+04       4.224405473431e-03      -2.757339304554e+04       9.026780216412e-03       9.026780216412e-03 
       4.145153713076e-01       3.909679294006e-03      -2.780289509372e+04      -2.794151549603e+04       3.985915317571e-03      -2.791162605872e+04       8.517141907281e-03       8.517141907281e-03 
       4.295641718077e-01       3.686070835756e-03      -2.814929619578e+04      -2.829107929700e+04       3.757946407334e-03      -2.826059265374e+04       8.029993381286e-03       8.029993381286e-03 
       4.454304922144e-01       3.477109364320e-03      -2.855265153864e+04      -2.869495206615e+04       3.544910563909e-03      -2.866426569231e+04       7.574796302720e-03       7.574796302720e-03 
       4.622214006969e-01       3.275555912142e-03      -2.896496012462e+04      -2.910797740116e+04       3.339427366225e-03      -2.907705744892e+04       7.135762401079e-03       7.135762401079e-03 
       4.800702491654e-01       3.074592622008e-03      -2.932711254031e+04      -2.947298480203e+04       3.134545063417e-03      -2.944151119480e+04       6.697928967478e-03       6.697928967478e-03 
       4.991459272112e-01       2.878874544097e-03      -2.968520767531e+04      -2.983359084840e+04       2.935010490428e-03      -2.980161866044e+04       6.271548924331e-03       6.271548924331e-03 
       5.196665217302e-01       2.691614514826e-03      -3.008411428814e+04      -3.023349689173e+04       2.744099112185e-03      -3.020125080294e+04       5.863615392067e-03       5.863615392067e-03 
       5.419201087032e-01       2.506367873017e-03      -3.046417119932e+04      -3.061549002537e+04       2.555240253392e-03      -3.058282888611e+04       5.460056628306e-03       5.460056628306e-03 
       5.662975451962e-01       2.323026807304e-03      -3.083272296016e+04      -3.098634111881e+04       2.368324135672e-03      -3.095321145371e+04       5.060650924991e-03       5.060650924991e-03 
       5.933463737275e-01       2.142698000616e-03      -3.122134377362e+04      -3.137643129576e+04       2.184479078479e-03      -3.134295716769e+04       4.667812569777e-03       4.667812569777e-03 
       6.238638458458e-01       1.961481328058e-03      -3.159618582583e+04      -3.175337542395e+04       1.999728765259e-03      -3.171946180826e+04       4.273032525773e-03       4.273032525773e-03 
       6.590669257916e-01       1.778740812625e-03      -3.197748693937e+04      -3.213641001379e+04       1.813424935010e-03      -3.210211273050e+04       3.874936632333e-03       3.874936632333e-03 
       7.009246080454e-01       1.590883869227e-03      -3.234832237341e+04      -3.250916831717e+04       1.621904844548e-03      -3.247446078825e+04       3.465687171137e-03       3.465687171137e-03 
       7.528593308799e-01       1.394236140460e-03      -3.270661663187e+04      -3.286918868197e+04       1.421422650398e-03      -3.283410541029e+04       3.037298937812e-03       3.037298937812e-03 
       8.213469537518e-01       1.182548241633e-03      -3.301743980408e+04      -3.318153814046e+04       1.205606965047e-03      -3.314612438723e+04       2.576140107990e-03       2.576140107990e-03 
       9.196980813302e-01       9.479415542270e-04      -3.318507239427e+04      -3.334998553717e+04       9.664255956874e-04      -3.331439485642e+04       2.065053905654e-03       2.065053905654e-03 
       1.075112183810e+00       6.877115364508e-04      -3.289905526017e+04      -3.306253600247e+04       7.011212655835e-04      -3.302725380117e+04       1.498148699382e-03       1.498148699382e-03 
       1.322697471132e+00       4.335211221601e-04      -3.139061230619e+04      -3.154660632878e+04       4.419743382782e-04      -3.151294043337e+04       9.444041938308e-04       9.444041938308e-04 
       1.662328205042e+00       2.442595605873e-04      -2.793484366797e+04      -2.807370786687e+04       2.490222829784e-04      -2.804374142190e+04       5.320989862460e-04       5.320989862460e-04 
       2.092692408506e+00       1.233019889856e-04      -2.234771071310e+04      -2.245887512758e+04       1.257061504725e-04      -2.243489057985e+04       2.685982525331e-04       2.685982525331e-04 
       2.634543445090e+00       5.154041558450e-05      -1.480439975155e+04      -1.487811642523e+04       5.254530823958e-05      -1.486221594382e+04       1.122697776706e-04       1.122697776706e-04 
       3.316693691389e+00       1.338978389643e-05      -6.094673843256e+03      -6.125029425920e+03       1.365080409509e-05      -6.118482278676e+03       2.916238249880e-05       2.916238249880e-05 
       4.175469971226e+00      -3.080148202044e-06       2.223763433027e+03       2.235059220744e+03      -3.140243092360e-06       2.232635920699e+03      -6.714245290734e-06      -6.714245290734e-06 
       5.256605252960e+00      -7.050971406999e-06       8.064051455106e+03       8.104969298215e+03      -7.188466130390e-06       8.096188581371e+03      -1.536242978425e-05      -1.536242978425e-05 
       6.617673932723e+00      -5.328802938860e-06       9.657928348297e+03       9.707447064638e+03      -5.432702203501e-06       9.696850428546e+03      -1.160940580666e-05      -1.160940580666e-05 
       8.331157880872e+00      -2.384714145032e-06       6.849204508127e+03       6.884939559619e+03      -2.431204756581e-06       6.877327961945e+03      -5.195161234485e-06      -5.195161234485e-06 
       1.048830636590e+01      -4.118410061496e-07       1.875095737949e+03       1.885132731263e+03      -4.198714504313e-07       1.883009162286e+03      -8.974943611477e-07      -8.974943611477e-07 
       1.320399541071e+01       2.382312803928e-07      -1.716272535196e+03      -1.725926464628e+03       2.428690336402e-07      -1.723909621952e+03       5.184343740729e-07       5.184343740729e-07 
       1.662284535976e+01       1.741674095508e-07      -1.987645822524e+03      -1.999557940346e+03       1.775562212282e-07      -1.997107613599e+03       3.789489977547e-07       3.789489977547e-07 
       2.092692243973e+01       2.285095180888e-08      -4.119987487355e+02      -4.147091321652e+02       2.329413588865e-08      -4.141634516479e+02       4.958508554803e-08       4.958508554803e-08 
       2.634543445002e+01      -1.378132439566e-08       3.955351381182e+02       3.985257419483e+02      -1.404977324253e-08       3.979410254183e+02      -3.006062529375e-08      -3.006062529375e-08 
       3.316693691389e+01      -2.859482526463e-09       1.305575113651e+02       1.317414739634e+02      -2.915386252620e-09       1.315176492715e+02      -6.268495712959e-09      -6.268495712959e-09 
       4.175469971226e+01       4.785701064964e-10      -3.303217356740e+01      -3.341143892705e+01       4.874933848499e-10      -3.334232675175e+01       1.002709659460e-09       1.002709659460e-09 
       5.256605252960e+01      -2.314054316123e-10       2.721719259957e+01       2.763449889347e+01      -2.360436728361e-10       2.756114099944e+01      -5.229696530917e-10      -5.229696530917e-10 
       6.617673932723e+01      -1.514383607137e-10       2.793313097962e+01       2.853167224074e+01      -1.544409953454e-10       2.842972315669e+01      -3.403705105368e-10      -3.403705105368e-10 
