# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891464893e+00 
       1.024624891378e-01       9.453811822399e-01 
       1.060270359164e-01       8.981488133331e-01 
       1.096863943056e-01       8.596126365177e-01 
       1.134471073830e-01       8.284056247395e-01 
       1.173155669539e-01       8.024680804086e-01 
       1.212980586983e-01       7.792288077249e-01 
       1.254007961065e-01       7.559180026130e-01 
       1.296299459934e-01       7.299831164435e-01 
       1.339916477160e-01       6.995943788904e-01 
       1.384920277736e-01       6.640809489942e-01 
       1.431372111762e-01       6.241487625847e-01 
       1.479333307714e-01       5.817646752838e-01 
       1.528865355934e-01       5.396900783932e-01 
       1.580029992204e-01       5.008143262711e-01 
       1.632889290723e-01       4.673985161244e-01 
       1.687505775527e-01       4.405341585388e-01 
       1.743942559171e-01       4.198652956887e-01 
       1.802263517371e-01       4.036596401779e-01 
       1.862533508214e-01       3.893628871036e-01 
       1.924818644494e-01       3.741393979397e-01 
       1.989186627765e-01       3.558066869512e-01 
       2.055707152847e-01       3.340036766547e-01 
       2.124452391818e-01       3.102653819555e-01 
       2.195497567139e-01       2.871226358865e-01 
       2.268921624510e-01       2.668087345592e-01 
       2.344808017550e-01       2.504833781770e-01 
       2.423245618548e-01       2.378336336596e-01 
       2.504329772620e-01       2.271118781133e-01 
       2.588163516754e-01       2.161193287862e-01 
       2.674858990930e-01       2.035471755476e-01 
       2.764539076010e-01       1.895969080727e-01 
       2.857339303080e-01       1.757565477298e-01 
       2.953410092148e-01       1.636990969107e-01 
       3.052919395542e-01       1.539058226229e-01 
       3.156055844677e-01       1.455311399108e-01 
       3.263032530092e-01       1.372499861390e-01 
       3.374091587054e-01       1.283016169108e-01 
       3.489509817175e-01       1.191712371354e-01 
       3.609605657343e-01       1.108072200484e-01 
       3.734747921333e-01       1.036449477734e-01 
       3.865366902904e-01       9.714103019361e-02 
       4.001968667448e-01       9.061527301332e-02 
       4.145153713076e-01       8.403689424293e-02 
       4.295641718077e-01       7.789108660559e-02 
       4.454304922144e-01       7.234133773150e-02 
       4.622214006969e-01       6.709359762480e-02 
       4.800702491654e-01       6.189143361950e-02 
       4.991459272112e-01       5.692618778963e-02 
       5.196665217302e-01       5.231600815441e-02 
       5.419201087032e-01       4.783234892915e-02 
       5.662975451962e-01       4.348668616477e-02 
       5.933463737275e-01       3.933087954759e-02 
       6.238638458458e-01       3.525313120134e-02 
       6.590669257916e-01       3.126268123402e-02 
       7.009246080454e-01       2.728707688735e-02 
       7.528593308799e-01       2.327822824229e-02 
       8.213469537518e-01       1.914804663126e-02 
       9.196980813302e-01       1.481674994860e-02 
       1.075112183810e+00       1.035065353743e-02 
       1.322697471132e+00       6.379202748691e-03 
       1.662328205042e+00       3.705377809878e-03 
       2.092692408506e+00       2.124232065579e-03 
       2.634543445090e+00       1.207628577887e-03 
       3.316693691389e+00       6.813487644850e-04 
       4.175469971226e+00       3.817236259223e-04 
       5.256605252960e+00       2.124265629880e-04 
       6.617673932723e+00       1.174117587163e-04 
       8.331157880872e+00       6.439607794285e-05 
       1.048830636590e+01       3.495436808482e-05 
       1.320399541071e+01       1.865747090825e-05 
       1.662284535976e+01       9.651192158585e-06 
       2.092692243973e+01       4.683382574290e-06 
       2.634543445002e+01       1.979662072094e-06 
       3.316693691389e+01       6.023766598716e-07 
       4.175469971226e+01       6.109604019226e-08 
       5.256605252960e+01       2.400833127116e-08 
       6.617673932723e+01       1.268691046579e-07 
