# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265988628e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614548e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460416362e+04 
       7.138242361596e-03       1.963872430377e+04 
       7.707696804727e-03       2.049215714837e+04 
       8.322579568496e-03       2.132607231942e+04 
       8.986514704559e-03       2.213055050428e+04 
       9.703415373875e-03       2.289445472194e+04 
       1.047750691046e-02       2.360549201872e+04 
       1.131335172503e-02       2.425022857907e+04 
       1.221587619537e-02       2.481423927207e+04 
       1.319039970183e-02       2.528218635216e+04 
       1.424266597920e-02       2.563814407474e+04 
       1.537887696964e-02       2.586607574464e+04 
       1.660572937560e-02       2.595025500541e+04 
       1.793045412207e-02       2.587634276984e+04 
       1.936085889642e-02       2.563217795491e+04 
       2.090537351881e-02       2.520936103888e+04 
       2.257309534705e-02       2.460448562517e+04 
       2.437382002240e-02       2.382088005690e+04 
       2.631799943729e-02       2.287044950239e+04 
       2.841644544598e-02       2.177452187509e+04 
       3.067933354524e-02       2.056556461677e+04 
       3.311368469821e-02       1.928726447797e+04 
       3.571840442514e-02       1.799401586407e+04 
       3.847720347390e-02       1.674685065687e+04 
       4.135335537314e-02       1.560458178189e+04 
       4.429361666563e-02       1.461039398522e+04 
       4.724366437916e-02       1.378057913502e+04 
       5.016480834039e-02       1.310505149248e+04 
       5.303989618930e-02       1.255715259758e+04 
       5.586870668205e-02       1.210424133134e+04 
       5.866042679206e-02       1.171464034778e+04 
       6.142798931504e-02       1.136048454859e+04 
       6.418496438662e-02       1.101856731409e+04 
       6.694418832236e-02       1.067068812359e+04 
       6.971731104453e-02       1.030355767239e+04 
       7.251476154108e-02       9.908999201459e+03 
       7.534587669814e-02       9.483793056245e+03 
       7.821907664495e-02       9.029496365839e+03 
       8.114203771084e-02       8.552337251779e+03 
       8.412184533139e-02       8.061936389463e+03 
       8.716512277352e-02       7.570760866105e+03 
       9.027813693913e-02       7.092496588589e+03 
       9.346688429613e-02       6.640513882437e+03 
       9.673716026122e-02       6.226708959581e+03 
       1.000946150608e-01       5.859940261926e+03 
       1.035447986307e-01       5.545249210441e+03 
       1.070931966524e-01       5.283165225389e+03 
       1.107452594180e-01       5.069423150509e+03 
       1.145064248899e-01       4.895251239223e+03 
       1.183821370656e-01       4.747860217938e+03 
       1.223778605591e-01       4.611734777249e+03 
       1.264990921707e-01       4.470603708599e+03 
       1.307513701078e-01       4.310231775068e+03 
       1.351402814485e-01       4.121390568437e+03 
       1.396714683894e-01       3.902051407587e+03 
       1.443506337875e-01       3.658667898627e+03 
       1.491835464900e-01       3.404482561488e+03 
       1.541760469368e-01       3.156669247844e+03 
       1.593340535209e-01       2.931978955686e+03 
       1.646635701934e-01       2.742368529391e+03 
       1.701706958081e-01       2.592263835738e+03 
       1.758616357070e-01       2.477251423997e+03 
       1.817427160581e-01       2.385184407793e+03 
       1.878204014651e-01       2.300359651897e+03 
       1.941013163855e-01       2.205754984798e+03 
       2.005922709060e-01       2.090816310758e+03 
       2.073002914514e-01       1.956469543578e+03 
       2.142326570343e-01       1.814195527997e+03 
       2.213969417044e-01       1.679293278462e+03 
       2.288010639201e-01       1.563841626960e+03 
       2.364533436625e-01       1.472682935726e+03 
       2.443625682390e-01       1.401516286386e+03 
       2.525380678946e-01       1.338413232820e+03 
       2.609898025770e-01       1.270904820040e+03 
       2.697284614969e-01       1.193384232164e+03 
       2.787655775073e-01       1.109337666568e+03 
       2.881136588192e-01       1.028769164818e+03 
       2.977863412019e-01       9.604808088858e+02 
       3.077985646248e-01       9.050246346550e+02 
       3.181667793367e-01       8.561460405516e+02 
       3.289091877084e-01       8.061882532458e+02 
       3.400460298905e-01       7.523917712355e+02 
       3.515999235695e-01       6.989248761395e+02 
       3.635962710278e-01       6.510633722437e+02 
       3.760637505499e-01       6.101220709142e+02 
       3.890349143014e-01       5.721322586828e+02 
       4.025469215929e-01       5.337814516311e+02 
       4.166424455447e-01       4.956312579854e+02 
       4.313708034899e-01       4.604690728822e+02 
       4.467893781976e-01       4.287764682370e+02 
       4.629654198623e-01       3.987735189158e+02 
       4.799783500912e-01       3.692418054468e+02 
       4.979227318246e-01       3.412406825354e+02 
       5.169121269689e-01       3.154832926992e+02 
       5.370841403262e-01       2.908354197225e+02 
       5.586070463286e-01       2.671057271701e+02 
       5.816885093582e-01       2.448094647506e+02 
       6.065870143577e-01       2.235678498866e+02 
       6.336266466978e-01       2.032103631813e+02 
       6.632156057925e-01       1.838789744960e+02 
       6.958678637575e-01       1.653541042015e+02 
       7.322247983784e-01       1.476953692600e+02 
       7.730680193171e-01       1.308337105668e+02 
       8.193049551574e-01       1.148310865262e+02 
       8.718988013754e-01       9.976272123488e+01 
       9.317218028590e-01       8.577785722457e+01 
       9.993660906273e-01       7.305451184930e+01 
       1.075037109879e+00       6.173601177285e+01 
       1.158653485387e+00       5.187902635699e+01 
       1.250099156961e+00       4.344022374793e+01 
       1.349432400897e+00       3.628918109596e+01 
       1.456947456991e+00       3.026790498640e+01 
       1.573135110893e+00       2.521450736650e+01 
       1.698621895119e+00       2.098199907540e+01 
       1.834127512423e+00       1.744237612241e+01 
       1.980444933977e+00       1.448567067308e+01 
       2.138435191130e+00       1.201893608346e+01 
       2.309029198543e+00       9.963152984177e+00 
       2.493232376993e+00       8.251842274159e+00 
       2.692130394536e+00       6.828628026100e+00 
       2.906895533764e+00       5.646218082565e+00 
       3.138793596840e+00       4.664888315981e+00 
       3.389191365541e+00       3.851097847613e+00 
       3.659564656886e+00       3.176908605064e+00 
       3.951507021438e+00       2.618868332443e+00 
       4.266739135513e+00       2.157321798092e+00 
       4.607118942658e+00       1.775912330923e+00 
       4.974652604172e+00       1.460976512210e+00 
       5.371506323193e+00       1.201107726749e+00 
       5.800019112071e+00       9.868517621826e-01 
       6.262716578240e+00       8.103162138817e-01 
       6.762325809881e+00       6.649769063245e-01 
       7.301791449077e+00       5.453856462743e-01 
       7.884293047211e+00       4.470540596071e-01 
       8.513263804891e+00       3.662509725756e-01 
       9.192410806865e+00       2.998873759566e-01 
       9.925736871166e+00       2.454219609452e-01 
       1.071756414128e+01       2.007473365935e-01 
       1.157255956041e+01       1.641171670125e-01 
       1.249576237789e+01       1.341019656716e-01 
       1.349261385000e+01       1.095202024882e-01 
       1.456898931011e+01       8.939907487471e-02 
       1.573123279727e+01       7.293740152404e-02 
       1.698619444729e+01       5.947264032105e-02 
       1.834127086665e+01       4.846684580270e-02 
       1.980444872733e+01       3.947317428046e-02 
       2.138435183937e+01       3.212745242120e-02 
       2.309029197863e+01       2.612902439108e-02 
       2.493232376942e+01       2.123276442310e-02 
       2.692130394533e+01       1.723689866017e-02 
       2.906895533764e+01       1.397681076775e-02 
       3.138793596840e+01       1.131749973048e-02 
       3.389191365541e+01       9.148434544301e-03 
       3.659564656886e+01       7.379309201043e-03 
       3.951507021438e+01       5.936412482368e-03 
       4.266739135513e+01       4.759628632131e-03 
       4.607118942658e+01       3.799830004693e-03 
       4.974652604172e+01       3.017071128992e-03 
       5.371506323193e+01       2.378779043729e-03 
       5.800019112071e+01       1.858702675717e-03 
       6.262716578240e+01       1.435522147801e-03 
       6.762325809881e+01       1.091941007432e-03 
