# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.333620763765e+03 
       1.096863943056e-01       5.102731984751e+03 
       1.134471073830e-01       4.915542842218e+03 
       1.173155669539e-01       4.759681131746e+03 
       1.212980586983e-01       4.619808756826e+03 
       1.254007961065e-01       4.479311802082e+03 
       1.296299459934e-01       4.323000935516e+03 
       1.339916477160e-01       4.139934577445e+03 
       1.384920277736e-01       3.926192013244e+03 
       1.431372111762e-01       3.686063222260e+03 
       1.479333307714e-01       3.431305848263e+03 
       1.528865355934e-01       3.178543052680e+03 
       1.580029992204e-01       2.944856074585e+03 
       1.632889290723e-01       2.743768554086e+03 
       1.687505775527e-01       2.581674080237e+03 
       1.743942559171e-01       2.456428532370e+03 
       1.802263517371e-01       2.357521597982e+03 
       1.862533508214e-01       2.269860082883e+03 
       1.924818644494e-01       2.176586553702e+03 
       1.989186627765e-01       2.064816228950e+03 
       2.055707152847e-01       1.932459439563e+03 
       2.124452391818e-01       1.788761636095e+03 
       2.195497567139e-01       1.648667891054e+03 
       2.268921624510e-01       1.525358324574e+03 
       2.344808017550e-01       1.425623275384e+03 
       2.423245618548e-01       1.347475909033e+03 
       2.504329772620e-01       1.280650481736e+03 
       2.588163516754e-01       1.212215929052e+03 
       2.674858990930e-01       1.134631408300e+03 
       2.764539076010e-01       1.049140871407e+03 
       2.857339303080e-01       9.644407202819e+02 
       2.953410092148e-01       8.902146120623e+02 
       3.052919395542e-01       8.291625584877e+02 
       3.156055844677e-01       7.763583437757e+02 
       3.263032530092e-01       7.242200343967e+02 
       3.374091587054e-01       6.684706038183e+02 
       3.489509817175e-01       6.119116038658e+02 
       3.609605657343e-01       5.598927970841e+02 
       3.734747921333e-01       5.148033696331e+02 
       3.865366902904e-01       4.735883412941e+02 
       4.001968667448e-01       4.325245984377e+02 
       4.145153713076e-01       3.914847674190e+02 
       4.295641718077e-01       3.531044815501e+02 
       4.454304922144e-01       3.182300657776e+02 
       4.622214006969e-01       2.853149410539e+02 
       4.800702491654e-01       2.530604764005e+02 
       4.991459272112e-01       2.224665529375e+02 
       5.196665217302e-01       1.941367414249e+02 
       5.419201087032e-01       1.669926392506e+02 
       5.662975451962e-01       1.411395496809e+02 
       5.933463737275e-01       1.168858582800e+02 
       6.238638458458e-01       9.384638908384e+01 
       6.590669257916e-01       7.222368997616e+01 
       7.009246080454e-01       5.200878534564e+01 
       7.528593308799e-01       3.350900753431e+01 
       8.213469537518e-01       1.734966880384e+01 
       9.196980813302e-01       5.124519938149e+00 
       1.075112183810e+00       1.087596900521e-02 
       1.322697471132e+00       2.960917848605e+00 
       1.662328205042e+00       4.633722079005e+00 
       2.092692408506e+00       1.443713422405e+00 
       2.634543445090e+00       4.077447089588e-03 
       3.316693691389e+00       2.219597853345e-01 
       4.175469971226e+00       4.939128410480e-03 
       5.256605252960e+00       1.168699995287e-02 
       6.617673932723e+00       4.491041422403e-04 
       8.331157880872e+00       1.183294893623e-07 
       1.048830636590e+01       2.182165238502e-07 
       1.320399541071e+01       1.125910858926e-07 
       1.662284535976e+01       3.371241635123e-09 
       2.092692243973e+01       8.171787845303e-10 
       2.634543445002e+01       4.452538273656e-10 
       3.316693691389e+01       1.852084762859e-10 
       4.175469971226e+01       5.879728482330e-11 
       5.256605252960e+01       2.472300541074e-11 
       6.617673932723e+01       6.284897852153e-12 
