# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596962062e-02      -1.972592911549e+02      -2.886355337852e+02      -3.540716802554e-02      -2.665046084052e+02       2.747060767877e-02       2.747060767877e-02 
       2.364533436625e-01      -3.388837392271e-02      -2.020188523103e+02      -2.942806883349e+02      -3.383213396372e-02      -2.718537833421e+02       2.623758776608e-02       2.623758776608e-02 
       2.443625682390e-01      -3.257935986597e-02      -2.113536560546e+02      -3.009923956115e+02      -3.252514710939e-02      -2.787719032483e+02       2.519178112097e-02       2.519178112097e-02 
       2.525380678946e-01      -3.137832501146e-02      -2.222621943894e+02      -3.082369186236e+02      -3.132596467217e-02      -2.863656953289e+02       2.422960461941e-02       2.422960461941e-02 
       2.609898025770e-01      -3.011580520626e-02      -2.307616395295e+02      -3.151720225867e+02      -3.006548508740e-02      -2.933400255401e+02       2.323823516651e-02       2.323823516651e-02 
       2.697284614969e-01      -2.871383698477e-02      -2.343625072088e+02      -3.211948957458e+02      -2.866589531869e-02      -2.988227787776e+02       2.216353072179e-02       2.216353072179e-02 
       2.787655775073e-01      -2.722024025955e-02      -2.337464509842e+02      -3.262721377625e+02      -2.717489138130e-02      -3.028901105471e+02       2.103224016685e-02       2.103224016685e-02 
       2.881136588192e-01      -2.577447934560e-02      -2.325661354732e+02      -3.310906922364e+02      -2.573162537897e-02      -3.066597449116e+02       1.993460963901e-02       1.993460963901e-02 
       2.977863412019e-01      -2.450516728729e-02      -2.349014642281e+02      -3.366039809730e+02      -2.446443967997e-02      -3.115326790018e+02       1.895713192470e-02       1.895713192470e-02 
       3.077985646248e-01      -2.342473835584e-02      -2.419282148596e+02      -3.431461178029e+02      -2.338575472231e-02      -3.179613006186e+02       1.811004560575e-02       1.811004560575e-02 
       3.181667793367e-01      -2.244089203150e-02      -2.510268464134e+02      -3.502861160020e+02      -2.240348063666e-02      -3.251945570887e+02       1.733452540039e-02       1.733452540039e-02 
       3.289091877084e-01      -2.143754874587e-02      -2.579667215970e+02      -3.571470808260e+02      -2.140178714189e-02      -3.318712748644e+02       1.655373194552e-02       1.655373194552e-02 
       3.400460298905e-01      -2.037232685423e-02      -2.607389451019e+02      -3.631681759359e+02      -2.033837102892e-02      -3.372267296481e+02       1.573710260109e-02       1.573710260109e-02 
       3.515999235695e-01      -1.930928338065e-02      -2.615891378029e+02      -3.687526766227e+02      -1.927714083026e-02      -3.419324736580e+02       1.492522727890e-02       1.492522727890e-02 
       3.635962710278e-01      -1.833363993491e-02      -2.645073782128e+02      -3.747056514871e+02      -1.830313263243e-02      -3.472542810395e+02       1.417381810810e-02       1.417381810810e-02 
       3.760637505499e-01      -1.746767358409e-02      -2.709807295957e+02      -3.814929666318e+02      -1.743858439619e-02      -3.537997912006e+02       1.349934337419e-02       1.349934337419e-02 
       3.890349143014e-01      -1.664732031165e-02      -2.782314627343e+02      -3.885640881465e+02      -1.661957488040e-02      -3.606959551297e+02       1.286003251559e-02       1.286003251559e-02 
       4.025469215929e-01      -1.581645316471e-02      -2.830454349062e+02      -3.952725166733e+02      -1.579009569432e-02      -3.669247971446e+02       1.221861396117e-02       1.221861396117e-02 
       4.166424455447e-01      -1.498496119107e-02      -2.858261246955e+02      -4.015938245397e+02      -1.496000622849e-02      -3.725275769893e+02       1.158001868309e-02       1.158001868309e-02 
       4.313708034899e-01      -1.420208432511e-02      -2.897610406997e+02      -4.081596885087e+02      -1.417843756019e-02      -3.785060775590e+02       1.097612822632e-02       1.097612822632e-02 
       4.467893781976e-01      -1.347723702696e-02      -2.958831285042e+02      -4.152407095802e+02      -1.345478742951e-02      -3.852389433653e+02       1.041363291135e-02       1.041363291135e-02 
       4.629654198623e-01      -1.277756898038e-02      -3.018872523866e+02      -4.225185911517e+02      -1.275627973792e-02      -3.921152265883e+02       9.871753827194e-03       9.871753827194e-03 
       4.799783500912e-01      -1.208151668981e-02      -3.062262135589e+02      -4.295743350852e+02      -1.206139279746e-02      -3.985565642851e+02       9.335215503828e-03       9.335215503828e-03 
       4.979227318246e-01      -1.140968914222e-02      -3.107679932828e+02      -4.367068091330e+02      -1.139068726669e-02      -4.050915883108e+02       8.816718189454e-03       8.816718189454e-03 
       5.169121269689e-01      -1.077542261873e-02      -3.167982727118e+02      -4.443417799991e+02      -1.075747311600e-02      -4.122644902238e+02       8.325687227005e-03       8.325687227005e-03 
       5.370841403262e-01      -1.015676636832e-02      -3.225144747620e+02      -4.521192584260e+02      -1.013984694141e-02      -4.195064806908e+02       7.847504769899e-03       7.847504769899e-03 
       5.586070463286e-01      -9.550199074730e-03      -3.276968620016e+02      -4.599700228055e+02      -9.534292242063e-03      -4.267274578395e+02       7.379302402147e-03       7.379302402147e-03 
       5.816885093582e-01      -8.966321840755e-03      -3.337609961933e+02      -4.682256251553e+02      -8.951386455771e-03      -4.344141273518e+02       6.927881941187e-03       6.927881941187e-03 
       6.065870143577e-01      -8.397059670485e-03      -3.399847751103e+02      -4.768169941859e+02      -8.383072254477e-03      -4.424002133978e+02       6.487936467016e-03       6.487936467016e-03 
       6.336266466978e-01      -7.838775048900e-03      -3.461799125348e+02      -4.857160659743e+02      -7.825718174736e-03      -4.506341206213e+02       6.056680391661e-03       6.056680391661e-03 
       6.632156057925e-01      -7.294340833881e-03      -3.530308800509e+02      -4.951467730498e+02      -7.282190348586e-03      -4.594033225339e+02       5.635884466749e-03       5.635884466749e-03 
       6.958678637575e-01      -6.758537188228e-03      -3.600472465933e+02      -5.050743476673e+02      -6.747279461986e-03      -4.686048413024e+02       5.221924734630e-03       5.221924734630e-03 
       7.322247983784e-01      -6.232460413952e-03      -3.676646571966e+02      -5.156855468117e+02      -6.222078816610e-03      -4.784578933067e+02       4.815398472833e-03       4.815398472833e-03 
       7.730680193171e-01      -5.714265845286e-03      -3.757368344892e+02      -5.270271710787e+02      -5.704747481927e-03      -4.889786168785e+02       4.415011125784e-03       4.415011125784e-03 
       8.193049551574e-01      -5.205447547291e-03      -3.844619822217e+02      -5.392383704872e+02      -5.196776698161e-03      -5.003111516365e+02       4.021854428264e-03       4.021854428264e-03 
       8.718988013754e-01      -4.708413295494e-03      -3.938402692741e+02      -5.523748515184e+02      -4.700570357443e-03      -5.125011762799e+02       3.637809985911e-03       3.637809985911e-03 
       9.317218028590e-01      -4.228358331927e-03      -4.038913232378e+02      -5.664578239386e+02      -4.221315030147e-03      -5.255690538941e+02       3.266890321106e-03       3.266890321106e-03 
       9.993660906273e-01      -3.772421808473e-03      -4.145700525144e+02      -5.814183230973e+02      -3.766137966425e-03      -5.394514179510e+02       2.914609573599e-03       2.914609573599e-03 
       1.075037109879e+00      -3.347867027564e-03      -4.257465007125e+02      -5.970771944674e+02      -3.342290374026e-03      -5.539817094126e+02       2.586579098068e-03       2.586579098068e-03 
       1.158653485387e+00      -2.960042632067e-03      -4.372682641530e+02      -6.132205868240e+02      -2.955111988128e-03      -5.689615250977e+02       2.286930621296e-03       2.286930621296e-03 
       1.250099156961e+00      -2.611116198573e-03      -4.490205454584e+02      -6.296846910961e+02      -2.606766767830e-03      -5.842391841296e+02       2.017339438388e-03       2.017339438388e-03 
       1.349432400897e+00      -2.300088786932e-03      -4.608971661888e+02      -6.463259977745e+02      -2.296257443637e-03      -5.996809505926e+02       1.777031790066e-03       1.777031790066e-03 
       1.456947456991e+00      -2.024316314476e-03      -4.728566679388e+02      -6.630828307968e+02      -2.020944334696e-03      -6.152299826696e+02       1.563964584486e-03       1.563964584486e-03 
       1.573135110893e+00      -1.780447471479e-03      -4.848747617417e+02      -6.799234777040e+02      -1.777481712835e-03      -6.308566021347e+02       1.375548150979e-03       1.375548150979e-03 
       1.698621895119e+00      -1.565086635102e-03      -4.969418729215e+02      -6.968317845686e+02      -1.562479610978e-03      -6.465461161458e+02       1.209158568935e-03       1.209158568935e-03 
       1.834127512423e+00      -1.375078198181e-03      -5.090558844683e+02      -7.138059136144e+02      -1.372787677587e-03      -6.622966969827e+02       1.062357573989e-03       1.062357573989e-03 
       1.980444933977e+00      -1.207541488804e-03      -5.212078625581e+02      -7.308344776837e+02      -1.205530041301e-03      -6.780976556451e+02       9.329188649188e-04       9.329188649188e-04 
       2.138435191130e+00      -1.059915630111e-03      -5.333981222735e+02      -7.479159895424e+02      -1.058150088769e-03      -6.939478210848e+02       8.188640435245e-04       8.188640435245e-04 
       2.309029198543e+00      -9.299087073718e-04      -5.456207453500e+02      -7.650443765956e+02      -9.283597243784e-04      -7.098413177380e+02       7.184219485642e-04       7.184219485642e-04 
       2.493232376993e+00      -8.154916307107e-04      -5.578800031523e+02      -7.822233312468e+02      -8.141332371477e-04      -7.257818202890e+02       6.300249277168e-04       6.300249277168e-04 
       2.692130394536e+00      -7.148419114616e-04      -5.701663625580e+02      -7.994409722051e+02      -7.136511747194e-04      -7.417581437936e+02       5.522647212217e-04       5.522647212217e-04 
       2.906895533764e+00      -6.263522377338e-04      -5.824794885937e+02      -8.166958535127e+02      -6.253089021723e-04      -7.577690523297e+02       4.838995002206e-04       4.838995002206e-04 
       3.138793596840e+00      -5.485943741199e-04      -5.948169713185e+02      -8.339856863424e+02      -5.476805635070e-04      -7.738123040887e+02       4.238256837430e-04       4.238256837430e-04 
       3.389191365541e+00      -4.802982455733e-04      -6.071731998063e+02      -8.513026740106e+02      -4.794981992270e-04      -7.898806572758e+02       3.710619741218e-04       3.710619741218e-04 
       3.659564656886e+00      -4.203411253495e-04      -6.195454576602e+02      -8.686420475091e+02      -4.196409525201e-04      -8.059697909718e+02       3.247409581734e-04       3.247409581734e-04 
       3.951507021438e+00      -3.677297457486e-04      -6.319307142329e+02      -8.860004582041e+02      -3.671172103810e-04      -8.220765005699e+02       2.840951826958e-04       2.840951826958e-04 
       4.266739135513e+00      -3.215855008535e-04      -6.443275475206e+02      -9.033751221985e+02      -3.210498302796e-04      -8.381982885976e+02       2.484458448197e-04       2.484458448197e-04 
       4.607118942658e+00      -2.811271252813e-04      -6.567227873954e+02      -9.207489122867e+02      -2.806588483871e-04      -8.543191185973e+02       2.171893000701e-04       2.171893000701e-04 
       4.974652604172e+00      -2.456706884753e-04      -6.691164732946e+02      -9.381211757021e+02      -2.452614732792e-04      -8.704384615792e+02       1.897971581820e-04       1.897971581820e-04 
       5.371506323193e+00      -2.146096541392e-04      -6.815013792735e+02      -9.554816719084e+02      -2.142521789799e-04      -8.865468276813e+02       1.658008090744e-04       1.658008090744e-04 
       5.800019112071e+00      -1.874086321870e-04      -6.938665753478e+02      -9.728158770514e+02      -1.870964672822e-04      -9.026306541945e+02       1.447866022636e-04       1.447866022636e-04 
       6.262716578240e+00      -1.635963041320e-04      -7.062015491873e+02      -9.901089851428e+02      -1.633238047687e-04      -9.186762106260e+02       1.263904037489e-04       1.263904037489e-04 
       6.762325809881e+00      -1.427577308784e-04      -7.184943920249e+02      -1.007344850891e+03      -1.425199435494e-04      -9.346684568037e+02       1.102916286916e-04       1.102916286916e-04 
       7.301791449077e+00      -1.245276921563e-04      -7.307323459095e+02      -1.024505220501e+03      -1.243202716654e-04      -9.505904956120e+02       9.620812799928e-05       9.620812799928e-05 
       7.884293047211e+00      -1.085839813104e-04      -7.428937994667e+02      -1.041560408761e+03      -1.084031192077e-04      -9.664147169577e+02       8.389096003877e-05       8.389096003877e-05 
       8.513263804891e+00      -9.464379718041e-05      -7.549560655879e+02      -1.058478896898e+03      -9.448615609082e-05      -9.821118447171e+02       7.312163797318e-05       7.312163797318e-05 
       9.192410806865e+00      -8.245856443110e-05      -7.668910517975e+02      -1.075222216219e+03      -8.232122104023e-05      -9.976460861742e+02       6.370812134070e-05       6.370812134070e-05 
       9.925736871166e+00      -7.180938510989e-05      -7.786595674182e+02      -1.091735156413e+03      -7.168978071569e-05      -1.012966242854e+03       5.548129649024e-05       5.548129649024e-05 
       1.071756414128e+01      -6.250450490406e-05      -7.902166720457e+02      -1.107955883693e+03      -6.240040023416e-05      -1.028014814918e+03       4.829301666408e-05       4.829301666408e-05 
       1.157255956041e+01      -5.437553891341e-05      -8.015061597149e+02      -1.123806301853e+03      -5.428497517897e-05      -1.042719264071e+03       4.201319323152e-05       4.201319323152e-05 
       1.249576237789e+01      -4.727511342394e-05      -8.124645811030e+02      -1.139197901177e+03      -4.719637731487e-05      -1.056997417765e+03       3.652797136633e-05       3.652797136633e-05 
       1.349261385000e+01      -4.107316309688e-05      -8.229978681030e+02      -1.153999897614e+03      -4.100475796093e-05      -1.070727808240e+03       3.173686630674e-05       3.173686630674e-05 
       1.456898931011e+01      -3.565598598105e-05      -8.329940807812e+02      -1.168056428091e+03      -3.559660456242e-05      -1.083765700491e+03       2.755203588388e-05       2.755203588388e-05 
       1.573123279727e+01      -3.092433244529e-05      -8.423237347716e+02      -1.181187049205e+03      -3.087283280924e-05      -1.095943550690e+03       2.389680344457e-05       2.389680344457e-05 
       1.698619444729e+01      -2.679084787202e-05      -8.508142605844e+02      -1.193151455253e+03      -2.674623359402e-05      -1.107038212639e+03       2.070368116982e-05       2.070368116982e-05 
       1.834127086665e+01      -2.317919678078e-05      -8.582559806237e+02      -1.203657068753e+03      -2.314059858669e-05      -1.116778066168e+03       1.791369466281e-05       1.791369466281e-05 
       1.980444872733e+01      -2.002287941982e-05      -8.644022514120e+02      -1.212359781510e+03      -1.998953880305e-05      -1.124843646063e+03       1.547546772588e-05       1.547546772588e-05 
       2.138435183937e+01      -1.726316058996e-05      -8.689235803246e+02      -1.218799383052e+03      -1.723441687628e-05      -1.130807755349e+03       1.334362214234e-05       1.334362214234e-05 
       2.309029197863e+01      -1.484935561643e-05      -8.714492843390e+02      -1.222458079642e+03      -1.482463255382e-05      -1.134189750176e+03       1.147899872643e-05       1.147899872643e-05 
       2.493232376942e+01      -1.273698817260e-05      -8.715178936232e+02      -1.222690503686e+03      -1.271578358738e-05      -1.134390648124e+03       9.847234027711e-06       9.847234027711e-06 
       2.692130394533e+01      -1.088705043414e-05      -8.685548595498e+02      -1.218692656678e+03      -1.086892712107e-05      -1.130664290483e+03       8.418188189692e-06       8.418188189692e-06 
       2.906895533764e+01      -9.266194387291e-06      -8.619241700852e+02      -1.209573975264e+03      -9.250770681256e-06      -1.122184241494e+03       7.166093194484e-06       7.166093194484e-06 
       3.138793596840e+01      -7.845199139011e-06      -8.508569179469e+02      -1.194256588469e+03      -7.832142038224e-06      -1.107950378126e+03       6.068368257149e-06       6.068368257149e-06 
       3.389191365541e+01      -6.598721988083e-06      -8.344553753612e+02      -1.171480575341e+03      -6.587740692419e-06      -1.086793817717e+03       5.105427445666e-06       5.105427445666e-06 
       3.659564656886e+01      -5.505242285544e-06      -8.117427877474e+02      -1.139873118320e+03      -5.496081829507e-06      -1.057441153498e+03       4.260636553614e-06       4.260636553614e-06 
       3.951507021438e+01      -4.546270158219e-06      -7.816405289153e+02      -1.097915615891e+03      -4.538706361906e-06      -1.018484032947e+03       3.519701526617e-06       3.519701526617e-06 
       4.266739135513e+01      -3.706128721729e-06      -7.430157182940e+02      -1.044009021983e+03      -3.699963505160e-06      -9.684399371055e+02       2.870500541236e-06       2.870500541236e-06 
       4.607118942658e+01      -2.971734278287e-06      -6.947624281795e+02      -9.765865152111e+02      -2.966791343664e-06      -9.058568495088e+02       2.302914662381e-06       2.302914662381e-06 
       4.974652604172e+01      -2.332203546064e-06      -6.358824101186e+02      -8.942250423454e+02      -2.328324715776e-06      -8.294169294791e+02       1.808524920872e-06       1.808524920872e-06 
       5.371506323193e+01      -1.778643890347e-06      -5.656389380979e+02      -7.958597648865e+02      -1.775685797218e-06      -7.381356219912e+02       1.380451317390e-06       1.380451317390e-06 
       5.800019112071e+01      -1.303914908876e-06      -4.837652591129e+02      -6.810753491572e+02      -1.301746086883e-06      -6.316320364338e+02       1.013170202244e-06       1.013170202244e-06 
       6.262716578240e+01      -9.022627873818e-07      -3.906900757876e+02      -5.504225718252e+02      -9.007613753218e-07      -5.104226588116e+02       7.022334813653e-07       7.022334813653e-07 
       6.762325809881e+01      -5.690440790403e-07      -2.878403794343e+02      -4.058456371518e+02      -5.680959890078e-07      -3.763175428925e+02       4.440576714618e-07       4.440576714618e-07 
