# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732732e+00 
       4.171170630578e-03       2.169896194609e+00 
       4.503926444729e-03       2.308631881221e+00 
       4.863227907969e-03       2.452047293284e+00 
       5.251192703764e-03       2.599430630498e+00 
       5.670107454120e-03       2.749896934304e+00 
       6.122441196689e-03       2.902386515919e+00 
       6.610859936996e-03       3.055668703153e+00 
       7.138242361596e-03       3.208356464103e+00 
       7.707696804727e-03       3.358923894557e+00 
       8.322579568496e-03       3.505725597798e+00 
       8.986514704559e-03       3.647009641303e+00 
       9.703415373875e-03       3.780923306460e+00 
       1.047750691046e-02       3.905490361831e+00 
       1.131335172503e-02       4.018587642877e+00 
       1.221587619537e-02       4.117901584496e+00 
       1.319039970183e-02       4.200915430527e+00 
       1.424266597920e-02       4.264942446613e+00 
       1.537887696964e-02       4.307216925892e+00 
       1.660572937560e-02       4.325062598017e+00 
       1.793045412207e-02       4.316060082857e+00 
       1.936085889642e-02       4.278230156078e+00 
       2.090537351881e-02       4.210201870385e+00 
       2.257309534705e-02       4.111421008157e+00 
       2.437382002240e-02       3.982425832069e+00 
       2.631799943729e-02       3.825169698455e+00 
       2.841644544598e-02       3.643286287548e+00 
       3.067933354524e-02       3.442195419018e+00 
       3.311368469821e-02       3.229234005737e+00 
       3.571840442514e-02       3.013516550581e+00 
       3.847720347390e-02       2.805288190693e+00 
       4.135335537314e-02       2.614405171655e+00 
       4.429361666563e-02       2.448128909184e+00 
       4.724366437916e-02       2.309234673014e+00 
       5.016480834039e-02       2.196115042724e+00 
       5.303989618930e-02       2.104360771170e+00 
       5.586870668205e-02       2.028464251850e+00 
       5.866042679206e-02       1.963152837131e+00 
       6.142798931504e-02       1.903782296039e+00 
       6.418496438662e-02       1.846478081294e+00 
       6.694418832236e-02       1.788197492404e+00 
       6.971731104453e-02       1.726715984438e+00 
       7.251476154108e-02       1.660652108382e+00 
       7.534587669814e-02       1.589470350644e+00 
       7.821907664495e-02       1.513436878688e+00 
       8.114203771084e-02       1.433569635740e+00 
       8.412184533139e-02       1.351489515067e+00 
       8.716512277352e-02       1.269276083698e+00 
       9.027813693913e-02       1.189193028015e+00 
       9.346688429613e-02       1.113501120977e+00 
       9.673716026122e-02       1.044177460000e+00 
       1.000946150608e-01       9.827042327130e-01 
       1.035447986307e-01       9.299373427192e-01 
       1.070931966524e-01       8.859587052204e-01 
       1.107452594180e-01       8.500710347786e-01 
       1.145064248899e-01       8.208033720668e-01 
       1.183821370656e-01       7.960253090307e-01 
       1.223778605591e-01       7.731458742576e-01 
       1.264990921707e-01       7.494507136741e-01 
       1.307513701078e-01       7.225585993176e-01 
       1.351402814485e-01       6.909098882477e-01 
       1.396714683894e-01       6.541827815651e-01 
       1.443506337875e-01       6.134280036746e-01 
       1.491835464900e-01       5.708688278054e-01 
       1.541760469368e-01       5.293634783929e-01 
       1.593340535209e-01       4.917107913619e-01 
       1.646635701934e-01       4.599190930200e-01 
       1.701706958081e-01       4.347282030551e-01 
       1.758616357070e-01       4.154071917807e-01 
       1.817427160581e-01       3.999367498549e-01 
       1.878204014651e-01       3.856858738921e-01 
       1.941013163855e-01       3.698142161227e-01 
       2.005922709060e-01       3.505506056989e-01 
       2.073002914514e-01       3.280465869662e-01 
       2.142326570343e-01       3.042129495592e-01 
       2.213969417044e-01       2.816109027495e-01 
       2.288010639201e-01       2.622567533573e-01 
       2.364533436625e-01       2.469606269942e-01 
       2.443625682390e-01       2.350133009645e-01 
       2.525380678946e-01       2.244203426717e-01 
       2.609898025770e-01       2.130961097513e-01 
       2.697284614969e-01       2.001024786518e-01 
       2.787655775073e-01       1.860199477651e-01 
       2.881136588192e-01       1.725165952452e-01 
       2.977863412019e-01       1.610656848726e-01 
       3.077985646248e-01       1.517606415942e-01 
       3.181667793367e-01       1.435588759888e-01 
       3.289091877084e-01       1.351813934573e-01 
       3.400460298905e-01       1.261637707062e-01 
       3.515999235695e-01       1.172012796256e-01 
       3.635962710278e-01       1.091765371919e-01 
       3.760637505499e-01       1.023089653769e-01 
       3.890349143014e-01       9.593725192926e-02 
       4.025469215929e-01       8.950723301400e-02 
       4.166424455447e-01       8.311148303895e-02 
       4.313708034899e-01       7.721496348846e-02 
       4.467893781976e-01       7.190019799196e-02 
       4.629654198623e-01       6.686845355094e-02 
       4.799783500912e-01       6.191694512791e-02 
       4.979227318246e-01       5.722176669489e-02 
       5.169121269689e-01       5.290231963881e-02 
       5.370841403262e-01       4.876924655215e-02 
       5.586070463286e-01       4.479068199828e-02 
       5.816885093582e-01       4.105148871895e-02 
       6.065870143577e-01       3.748950202568e-02 
       6.336266466978e-01       3.407585289110e-02 
       6.632156057925e-01       3.083415225436e-02 
       6.958678637575e-01       2.772787808629e-02 
       7.322247983784e-01       2.476665427106e-02 
       7.730680193171e-01       2.193913349102e-02 
       8.193049551574e-01       1.925570929484e-02 
       8.718988013754e-01       1.672878902107e-02 
       9.317218028590e-01       1.438380323779e-02 
       9.993660906273e-01       1.225023930598e-02 
       1.075037109879e+00       1.035216147552e-02 
       1.158653485387e+00       8.699286622335e-03 
       1.250099156961e+00       7.284166460359e-03 
       1.349432400897e+00       6.085016356202e-03 
       1.456947456991e+00       5.075270848981e-03 
       1.573135110893e+00       4.227864665844e-03 
       1.698621895119e+00       3.518086797477e-03 
       1.834127512423e+00       2.924533785429e-03 
       1.980444933977e+00       2.428719557470e-03 
       2.138435191130e+00       2.015063344598e-03 
       2.309029198543e+00       1.670328995049e-03 
       2.493232376993e+00       1.383346419842e-03 
       2.692130394536e+00       1.144692129331e-03 
       2.906895533764e+00       9.464245508359e-04 
       3.138793596840e+00       7.818632420726e-04 
       3.389191365541e+00       6.454010755543e-04 
       3.659564656886e+00       5.323516862396e-04 
       3.951507021438e+00       4.387737296341e-04 
       4.266739135513e+00       3.613853020520e-04 
       4.607118942658e+00       2.974280574594e-04 
       4.974652604172e+00       2.446218152127e-04 
       5.371506323193e+00       2.010497886333e-04 
       5.800019112071e+00       1.651262507666e-04 
       6.262716578240e+00       1.355305181949e-04 
       6.762325809881e+00       1.111636357184e-04 
       7.301791449077e+00       9.111719524455e-05 
       7.884293047211e+00       7.463495325824e-05 
       8.513263804891e+00       6.109235414940e-05 
       9.192410806865e+00       4.997196647535e-05 
       9.925736871166e+00       4.084699241806e-05 
       1.071756414128e+01       3.336264853357e-05 
       1.157255956041e+01       2.722881486904e-05 
       1.249576237789e+01       2.220422405668e-05 
       1.349261385000e+01       1.809086610144e-05 
       1.456898931011e+01       1.472555949059e-05 
       1.573123279727e+01       1.197375239152e-05 
       1.698619444729e+01       9.725144188096e-06 
       1.834127086665e+01       7.888633552462e-06 
       1.980444872733e+01       6.389816885785e-06 
       2.138435183937e+01       5.167398258956e-06 
       2.309029197863e+01       4.171135665160e-06 
       2.493232376942e+01       3.359769400833e-06 
       2.692130394533e+01       2.699594742097e-06 
       2.906895533764e+01       2.162896619247e-06 
       3.138793596840e+01       1.727127827472e-06 
       3.389191365541e+01       1.373726011407e-06 
       3.659564656886e+01       1.087540440090e-06 
       3.951507021438e+01       8.562416902599e-07 
       4.266739135513e+01       6.697036020192e-07 
       4.607118942658e+01       5.196886971613e-07 
       4.974652604172e+01       3.994703197682e-07 
       5.371506323193e+01       3.035651645125e-07 
       5.800019112071e+01       2.274990065264e-07 
       6.262716578240e+01       1.676215704993e-07 
       6.762325809881e+01       1.209435529595e-07 
