# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.489509817175e-01      -1.949299263391e-02      -2.606693834288e+02      -3.665312777589e+02      -1.946053516222e-02      -3.399722935486e+02       1.506582221023e-02       1.506582221023e-02 
       3.609605657343e-01      -1.848256776353e-02      -2.628178071551e+02      -3.723096132138e+02      -1.845181283546e-02      -3.450340617141e+02       1.428961591735e-02       1.428961591735e-02 
       3.734747921333e-01      -1.758529483236e-02      -2.686569952183e+02      -3.789247055496e+02      -1.755601494209e-02      -3.513421156827e+02       1.359207169321e-02       1.359207169321e-02 
       3.865366902904e-01      -1.674896071896e-02      -2.761105805361e+02      -3.860125705194e+02      -1.672104748559e-02      -3.582828091948e+02       1.293964877045e-02       1.293964877045e-02 
       4.001968667448e-01      -1.590516726578e-02      -2.814854505292e+02      -3.928289224912e+02      -1.587865860760e-02      -3.646852838050e+02       1.228708264423e-02       1.228708264423e-02 
       4.145153713076e-01      -1.505081008954e-02      -2.843849272599e+02      -3.992048753587e+02      -1.502574223109e-02      -3.703508869167e+02       1.163081028676e-02       1.163081028676e-02 
       4.295641718077e-01      -1.423679199968e-02      -2.880303194310e+02      -4.057617441623e+02      -1.421308700052e-02      -3.762780431748e+02       1.100349345467e-02       1.100349345467e-02 
       4.454304922144e-01      -1.348124188342e-02      -2.940864907354e+02      -4.128864913863e+02      -1.345878563179e-02      -3.830367317642e+02       1.041737508161e-02       1.041737508161e-02 
       4.622214006969e-01      -1.275126677553e-02      -3.003152813751e+02      -4.203109795928e+02      -1.273002032907e-02      -3.900672836843e+02       9.851835382383e-03       9.851835382383e-03 
       4.800702491654e-01      -1.201936959846e-02      -3.047793987745e+02      -4.275480079799e+02      -1.199934832907e-02      -3.966761961067e+02       9.287615619752e-03       9.287615619752e-03 
       4.991459272112e-01      -1.130736581218e-02      -3.095218170920e+02      -4.349360212381e+02      -1.128853329927e-02      -4.034511124729e+02       8.738029232326e-03       8.738029232326e-03 
       5.196665217302e-01      -1.062796117098e-02      -3.158922692953e+02      -4.429448829833e+02      -1.061025591849e-02      -4.109820908601e+02       8.212039286401e-03       8.212039286401e-03 
       5.419201087032e-01      -9.954000139899e-03      -3.217305014735e+02      -4.511547596976e+02      -9.937418218426e-03      -4.185969753597e+02       7.691359593893e-03       7.691359593893e-03 
       5.662975451962e-01      -9.286211713785e-03      -3.274807169903e+02      -4.596809671204e+02      -9.270743659298e-03      -4.264577340967e+02       7.175698211994e-03       7.175698211994e-03 
       5.933463737275e-01      -8.629839443211e-03      -3.343637826765e+02      -4.688963652419e+02      -8.615463196416e-03      -4.350553561770e+02       6.668151039637e-03       6.668151039637e-03 
       6.238638458458e-01      -7.968839589615e-03      -3.411969533901e+02      -4.787043301939e+02      -7.955565205725e-03      -4.441310249847e+02       6.157564025002e-03       6.157564025002e-03 
       6.590669257916e-01      -7.301788434305e-03      -3.490046930868e+02      -4.895051336891e+02      -7.289624704049e-03      -4.541683652687e+02       5.642028455142e-03       5.642028455142e-03 
       7.009246080454e-01      -6.614608140137e-03      -3.575490856134e+02      -5.015644186416e+02      -6.603589314630e-03      -4.653489445596e+02       5.111089816562e-03       5.111089816562e-03 
       7.528593308799e-01      -5.893696077085e-03      -3.675747885957e+02      -5.155702152630e+02      -5.883878003450e-03      -4.783497174184e+02       4.554022877568e-03       4.554022877568e-03 
       8.213469537518e-01      -5.114775650187e-03      -3.796883690442e+02      -5.325379162634e+02      -5.106255036469e-03      -4.940949479933e+02       3.952159270055e-03       3.952159270055e-03 
       9.196980813302e-01      -4.246395291755e-03      -3.952581772847e+02      -5.543462547621e+02      -4.239321165178e-03      -5.143321276450e+02       3.281182462529e-03       3.281182462529e-03 
       1.075112183810e+00      -3.272399266140e-03      -4.162681768768e+02      -5.837768227195e+02      -3.266947572104e-03      -5.416421623374e+02       2.528611718604e-03       2.528611718604e-03 
       1.322697471132e+00      -2.299036964669e-03      -4.426980058241e+02      -6.207989986963e+02      -2.295206661232e-03      -5.759968675087e+02       1.776545313223e-03       1.776545313223e-03 
       1.662328205042e+00      -1.540556061688e-03      -4.686004778857e+02      -6.570813401229e+02      -1.537989224430e-03      -6.096651715068e+02       1.190515424642e-03       1.190515424642e-03 
       2.092692408506e+00      -1.014249642626e-03      -4.890035489432e+02      -6.856548292377e+02      -1.012559532555e-03      -6.361806417795e+02       7.838750186789e-04       7.838750186789e-04 
       2.634543445090e+00      -6.545764668614e-04      -5.002819136428e+02      -7.014374064928e+02      -6.534855194071e-04      -6.508277940845e+02       5.059790364665e-04       5.059790364665e-04 
       3.316693691389e+00      -4.107365623066e-04      -4.976729324913e+02      -6.977520639409e+02      -4.100518323729e-04      -6.474113074145e+02       3.175752919514e-04       3.175752919514e-04 
       4.175469971226e+00      -2.472274897659e-04      -4.749761625041e+02      -6.659074659008e+02      -2.468151713815e-04      -6.178666972019e+02       1.912322826759e-04       1.912322826759e-04 
       5.256605252960e+00      -1.395087014095e-04      -4.251111307333e+02      -5.959774454462e+02      -1.392758675787e-04      -5.529838460995e+02       1.079888369332e-04       1.079888369332e-04 
       6.617673932723e+00      -7.068624768126e-05      -3.418679441327e+02      -4.792569640309e+02      -7.056811275655e-05      -4.446856049642e+02       5.479229460776e-05       5.479229460776e-05 
       8.331157880872e+00      -2.906708058979e-05      -2.235884148410e+02      -3.134198399880e+02      -2.901833578070e-05      -2.908137656185e+02       2.260900116547e-05       2.260900116547e-05 
       1.048830636590e+01      -6.353701974857e-06      -7.886050157949e+01      -1.104988691028e+02      -6.342857818381e-06      -1.025338348019e+02       5.029601965398e-06       5.029601965398e-06 
       1.320399541071e+01       3.644384010859e-06       6.765988283387e+01       9.495115064563e+01       3.638508729349e-06       8.809095307934e+01      -2.726451145497e-06      -2.726451145497e-06 
       1.662284535976e+01       5.838380896515e-06       1.751042865417e+02       2.456424289561e+02       5.828791040362e-06       2.279047648623e+02      -4.450612842349e-06      -4.450612842349e-06 
       2.092692243973e+01       4.211859136957e-06       2.006143438528e+02       2.814666050306e+02       4.204928342193e-06       2.611380132414e+02      -3.217632987804e-06      -3.217632987804e-06 
       2.634543445002e+01       1.747390470135e-06       1.313861165116e+02       1.843937640987e+02       1.744527311653e-06       1.710700836659e+02      -1.329965806656e-06      -1.329965806656e-06 
       3.316693691389e+01       1.373795756099e-07       1.493281401591e+01       2.094565773908e+01       1.371744782061e-07       1.943347009992e+01      -9.532718366219e-08      -9.532718366219e-08 
       4.175469971226e+01      -2.994282819815e-07      -5.891044377771e+01      -8.285398177143e+01      -2.989175270059e-07      -7.684816563639e+01       2.378482176017e-07       2.378482176017e-07 
       5.256605252960e+01      -1.379991635768e-07      -4.352171007997e+01      -6.130573749908e+01      -1.377613045396e-07      -5.685161632044e+01       1.110220397476e-07       1.110220397476e-07 
       6.617673932723e+01       1.331533153520e-08       4.573208878581e+00       6.467749237240e+00       1.329956980451e-08       5.995056441105e+00      -7.386856158879e-09      -7.386856158879e-09 
