# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249232809e+03 
       1.070931966524e-01       5.283158140328e+03 
       1.107452594180e-01       5.069448845271e+03 
       1.145064248899e-01       4.895258131496e+03 
       1.183821370656e-01       4.747845499482e+03 
       1.223778605591e-01       4.611719959242e+03 
       1.264990921707e-01       4.470617374136e+03 
       1.307513701078e-01       4.310276584353e+03 
       1.351402814485e-01       4.121384724214e+03 
       1.396714683894e-01       3.902049612912e+03 
       1.443506337875e-01       3.658645241364e+03 
       1.491835464900e-01       3.404461032310e+03 
       1.541760469368e-01       3.156627379108e+03 
       1.593340535209e-01       2.931921305012e+03 
       1.646635701934e-01       2.742342275605e+03 
       1.701706958081e-01       2.592227786018e+03 
       1.758616357070e-01       2.477201807733e+03 
       1.817427160581e-01       2.385155880936e+03 
       1.878204014651e-01       2.300330819261e+03 
       1.941013163855e-01       2.205766166755e+03 
       2.005922709060e-01       2.090832324575e+03 
       2.073002914514e-01       1.956454792531e+03 
       2.142326570343e-01       1.814164783889e+03 
       2.213969417044e-01       1.679258120961e+03 
       2.288010639201e-01       1.563835545745e+03 
       2.364533436625e-01       1.472657761091e+03 
       2.443625682390e-01       1.401498866259e+03 
       2.525380678946e-01       1.338405381581e+03 
       2.609898025770e-01       1.270885369994e+03 
       2.697284614969e-01       1.193345599040e+03 
       2.787655775073e-01       1.109315043300e+03 
       2.881136588192e-01       1.028747975257e+03 
       2.977863412019e-01       9.604598329523e+02 
       3.077985646248e-01       9.050021818615e+02 
       3.181667793367e-01       8.561208736415e+02 
       3.289091877084e-01       8.061630935087e+02 
       3.400460298905e-01       7.523670508241e+02 
       3.515999235695e-01       6.988959216769e+02 
       3.635962710278e-01       6.510421318951e+02 
       3.760637505499e-01       6.101032562120e+02 
       3.890349143014e-01       5.721094975615e+02 
       4.025469215929e-01       5.337585905444e+02 
       4.166424455447e-01       4.956044441726e+02 
       4.313708034899e-01       4.604451663497e+02 
       4.467893781976e-01       4.287507025117e+02 
       4.629654198623e-01       3.987499742438e+02 
       4.799783500912e-01       3.692160274766e+02 
       4.979227318246e-01       3.412166080842e+02 
       5.169121269689e-01       3.154580797845e+02 
       5.370841403262e-01       2.908108154132e+02 
       5.586070463286e-01       2.670818857542e+02 
       5.816885093582e-01       2.447858861476e+02 
       6.065870143577e-01       2.235452508845e+02 
       6.336266466978e-01       2.031881057751e+02 
       6.632156057925e-01       1.838558486603e+02 
       6.958678637575e-01       1.653322598649e+02 
       7.322247983784e-01       1.476728101183e+02 
       7.730680193171e-01       1.308114966395e+02 
       8.193049551574e-01       1.148084290417e+02 
       8.718988013754e-01       9.973951474512e+01 
       9.317218028590e-01       8.575428803478e+01 
       9.993660906273e-01       7.303085288353e+01 
       1.075037109879e+00       6.171224483339e+01 
       1.158653485387e+00       5.185502199271e+01 
       1.250099156961e+00       4.341602907086e+01 
       1.349432400897e+00       3.626516924355e+01 
       1.456947456991e+00       3.024372132556e+01 
       1.573135110893e+00       2.519012352921e+01 
       1.698621895119e+00       2.095756213340e+01 
       1.834127512423e+00       1.741793689637e+01 
       1.980444933977e+00       1.446123350299e+01 
       2.138435191130e+00       1.199452130159e+01 
       2.309029198543e+00       9.938890929332e+00 
       2.493232376993e+00       8.227548426180e+00 
       2.692130394536e+00       6.804438805346e+00 
       2.906895533764e+00       5.622194259540e+00 
       3.138793596840e+00       4.641038880663e+00 
       3.389191365541e+00       3.827381122983e+00 
       3.659564656886e+00       3.153388944084e+00 
       3.951507021438e+00       2.595509963613e+00 
       4.266739135513e+00       2.134174270257e+00 
       4.607118942658e+00       1.752974677701e+00 
       4.974652604172e+00       1.438268892854e+00 
       5.371506323193e+00       1.178627413087e+00 
       5.800019112071e+00       9.646312886016e-01 
       6.262716578240e+00       7.883595089160e-01 
       6.762325809881e+00       6.432832406879e-01 
       7.301791449077e+00       5.239767150527e-01 
       7.884293047211e+00       4.259424272074e-01 
       8.513263804891e+00       3.454506778495e-01 
       9.192410806865e+00       2.794155363896e-01 
       9.925736871166e+00       2.252983283932e-01 
       1.071756414128e+01       1.809933913121e-01 
       1.157255956041e+01       1.447606999124e-01 
       1.249576237789e+01       1.151770323161e-01 
       1.349261385000e+01       9.106529190267e-02 
       1.456898931011e+01       7.145753107417e-02 
       1.573123279727e+01       5.555815761720e-02 
       1.698619444729e+01       4.271604354160e-02 
       1.834127086665e+01       3.239683344605e-02 
       1.980444872733e+01       2.416171980727e-02 
       2.138435183937e+01       1.765035332278e-02 
       2.309029197863e+01       1.256585133641e-02 
       2.493232376942e+01       8.661196325072e-03 
       2.692130394533e+01       5.729545707835e-03 
       2.906895533764e+01       3.594277079327e-03 
       3.138793596840e+01       2.101702105299e-03 
       3.389191365541e+01       1.115941975725e-03 
       3.659564656886e+01       5.149933627512e-04 
       3.951507021438e+01       1.897451202165e-04 
       4.266739135513e+01       4.500569145571e-05 
       4.607118942658e+01       2.315768883192e-06 
       4.974652604172e+01       3.318912464925e-06 
       5.371506323193e+01       1.190124002894e-05 
       5.800019112071e+01       1.300991741770e-05 
       6.262716578240e+01       7.098213645352e-06 
       6.762325809881e+01       1.212734587717e-06 
